Inicio: 08-05-2017-15:53:52:094
Fim: 08-05-2017-15:54:46:469
7435201389471,-0.312683,-5.72446,8.25214,1
7435211673895,0.971115,-0.386002,0.10376,4
7435330997625,-0.121216,-0.164902,0.119064,4
7435350803534,0.0229492,-4.45651,8.69965,1
7435380588690,0.128479,-5.85855,8.73932,1
7435390659491,-0.580505,-0.140686,-0.0852966,4
7435410373846,-0.0175171,-7.19711,8.1712,1
7435420505682,-0.473694,-0.0274658,-0.0322418,4
7435440159002,0.234009,-6.38303,7.56818,1
7435450321356,-0.0592651,-0.0356598,0.00656128,4
7435499729315,-0.16748,-6.02438,8.01965,1
7435509952704,0.204926,0.00350952,-0.00126648,4
7435529514471,-0.104004,-5.86411,8.34735,1
7435539798895,0.140121,-0.018219,-0.0180054,4
7435589573065,-0.0857544,-6.07755,8.18152,1
7435599460760,-0.0425262,-0.0395813,-0.0318909,4
7435629276434,0.119476,-0.0527496,-0.0311737,4
7435649143377,-0.0667114,-6.5433,8.13788,1
7435659092108,0.346619,-0.0929871,-0.0393677,4
7435678928534,0.191956,-5.26981,8.42987,1
7435688938299,0.240173,-0.0826569,0.0293427,4
7435708713690,0.262573,-5.59909,8.61713,1
7435718784491,0.0215607,0.0152588,0.00976562,4
7435778446356,0.088501,0.0302124,-0.0468445,4
7435798069159,0.0523071,-5.59512,8.33862,1
7435808231512,0.0692749,0.0259399,-0.0336761,4
7435827854315,0.121338,-5.61972,8.54889,1
7435838108221,-0.0215149,0.0326996,0.00442505,4
7435897739569,-0.0973511,0.0180969,0.0147552,4
7435917698065,-0.0484619,-6.20291,8.28149,1
7435927585760,-0.0393219,0.009552,0.00549316,4
7435947483221,-0.0587769,-6.08151,8.3894,1
7435957401434,-0.0635376,-0.0135803,-0.00839233,4
7435977268377,-0.083374,-5.88315,8.3172,1
7435987247625,-0.00228882,0.0145416,-0.0123138,4
7436046909491,-0.0450134,0.0932312,0.030777,4
7436066623846,-0.0540161,-5.87204,8.00775,1
7436126194159,-0.127808,-5.63242,8.41718,1
7436136417547,0.0158691,-0.0310364,-0.0407867,4
7436155979315,-0.0968628,-5.82126,8.03156,1
7436166263739,0.0450592,-0.0434875,-0.0550385,4
7436215549627,0.209412,-5.89981,8.36084,1
7436225925604,-0.068512,0.0383911,0.0147552,4
7436255741278,0.0589447,0.0522766,0.0211639,4
7436275608221,0.0150146,-5.5491,8.62109,1
7436285587469,-0.0154724,0.0565491,0.0247192,4
7436305393377,-0.0675049,-5.73557,8.34735,1
7436315403143,-0.0891724,0.0665283,0.0265045,4
7436335178534,-0.239685,-5.98788,8.27515,1
7436375065008,0.0692749,0.00634766,-0.0432892,4
7436394748846,-0.0817871,-5.74905,8.23627,1
7436434757391,-0.0923767,-0.0235596,0.00621033,4
7436454319159,0.0221558,-5.73239,8.38226,1
7436464634100,-0.261139,0.0423126,0.0215149,4
7436484104315,-0.0563965,-5.99265,8.4624,1
7436513889471,-0.256348,-6.46396,7.90063,1
7436524234930,-0.142212,0.0359039,-0.0115967,4
7436543674627,-0.0952759,-6.51395,8.02362,1
7436554050604,0.014801,-0.00361633,-0.0140839,4
7436573948065,-0.312683,-6.47983,7.87366,1
7436583927313,0.31102,-0.0719757,-0.0343781,4
7436613742987,0.303894,-0.0673523,-0.0415039,4
7436633518377,0.0205688,-5.64828,8.63458,1
7436643558661,0.0671387,-0.0217743,-0.0343781,4
7436663303534,-0.0571899,-6.11166,8.13153,1
7436673404852,0.116974,-0.0178528,-0.0276184,4
7436703220526,0.224152,0.00457764,-0.0155182,4
7436722873846,0.0562744,-5.2341,8.61554,1
7436762912909,-0.137939,0.0868225,0.0478668,4
7436782444159,-0.303955,-5.62607,8.06091,1
7436792759100,-0.218414,0.0896606,0.0567627,4
7436812229315,-0.375366,-5.9744,8.1474,1
7436822574774,-0.0674438,-0.0171509,-0.00732422,4
7436912082831,0.148666,-0.0662842,-0.0845795,4
7436931858221,0.299072,-5.72366,8.47748,1
7436941929022,0.126236,0.0291443,0.0190277,4
7436961643377,0.0197754,-5.47849,8.71075,1
7437021213690,-0.282532,-5.59671,8.21167,1
7437031467596,-0.26825,0.0740051,0.0297089,4
7437050998846,-0.214294,-6.36002,8.03473,1
7437061283270,-0.0884552,0.0216675,0.00549316,4
7437080784002,-0.234131,-6.06961,8.06012,1
7437091129461,0.134064,-0.027832,-0.0126648,4
7437140842596,0.0197754,-5.84744,8.64966,1
7437150791327,0.142609,-0.0730438,-0.0407867,4
7437170627752,-0.00640869,-5.40231,8.58142,1
7437180637518,-0.00834656,-0.0178528,-0.0269012,4
7437200412909,-0.00878906,-5.56894,7.97681,1
7437210453192,-0.0236511,0.0198822,-0.0091095,4
7437230198065,0.150696,-4.79373,8.59332,1
7437240299383,-0.040741,0.0861053,0.00976562,4
7437259983221,0.237183,-5.06509,9.08606,1
7437289768377,0.239563,-5.05716,8.96545,1
7437299961249,-0.84967,0.580994,-0.199234,4
7437319553534,-0.57373,-6.12595,8.0022,1
7437329807440,-0.0702972,0.490204,-0.465546,4
7437349338690,-0.668945,-6.56314,7.57214,1
7437359623114,-0.306,0.223892,-0.227356,4
7437379123846,-1.01965,-7.58353,6.87152,1
7437389469305,-0.175323,-0.0808716,-0.0674896,4
7437439182440,-0.154785,-5.20554,8.60364,1
7437449131170,0.248718,-0.132507,-0.0500488,4
7437478977362,-0.252945,-0.010376,-0.00518799,4
7437498752752,-0.234131,-6.59329,7.8324,1
7437528537909,-0.392029,-6.9924,7.638,1
7437538639227,0.130859,-0.0509644,-0.0194244,4
7437588108221,-0.00640869,-5.4277,8.60602,1
7437598301092,0.226288,-0.0815887,0.069931,4
7437617893377,0.00231934,-5.24997,8.47748,1
7437628147284,0.0382996,0.0782776,0.0400238,4
7437647678534,0.0594482,-5.70383,7.92603,1
7437657993475,-0.196335,0.0996399,0.0774078,4
7437677463690,-0.595154,-6.11166,8.00537,1
7437687839666,-0.0193787,0.0156097,0.0254364,4
7437707737127,-0.288086,-5.85458,8.33228,1
7437717655340,-0.095932,-0.0370789,-0.0375824,4
7437737522284,-0.415039,-6.51077,7.48962,1
7437747501532,0.0970459,-0.0580902,-0.0639343,4
7437767307440,0.0181885,-6.58853,8.27753,1
7437777317206,0.314575,-0.093338,-0.0877838,4
7437797092596,0.147522,-5.88474,8.47351,1
7437826877752,-0.133362,-5.46817,8.51715,1
7437836979071,0.0386505,0.0718689,0.0485687,4
7437856662909,-0.0357666,-5.0159,8.72186,1
7437866825262,-0.295319,0.127762,0.0464325,4
7437886448065,-0.484863,-5.66019,8.05853,1
7437926487127,-0.230865,-0.0178528,-0.0101776,4
7437946018377,-0.205566,-6.39651,8.04187,1
7437956333319,-0.0286407,-0.0620117,-0.0297546,4
7437975803534,-0.299194,-6.37033,7.9649,1
7437986148993,0.0521851,-0.057373,-0.0340271,4
7438006076971,-0.255554,-6.52823,8.14105,1
7438015995184,0.122314,-0.120758,-0.06073,4
7438035862127,0.00469971,-6.25449,8.24579,1
7438065647284,0.0372314,-5.8165,8.1601,1
7438075687567,0.00588989,-0.0150146,-0.00518799,4
7438105503241,0.0340271,0.0483704,0.012619,4
7438125217596,-0.0921021,-5.87997,8.4021,1
7438135318915,-0.247604,0.150909,0.0567627,4
7438155002752,-0.370605,-6.39969,8.10773,1
7438165165106,-0.306,0.150543,-0.0091095,4
7438184787909,-0.653076,-7.5383,7.37775,1
7438194980780,0.000198364,-0.0299683,-0.0447083,4
7438214573065,-0.164307,-7.00034,8.01807,1
7438254673163,0.0261841,-0.0367279,-0.0236969,4
7438274143377,-0.199219,-5.99503,8.09583,1
7438284580389,-0.0357666,0.11174,0.0179596,4
7438304416815,-0.019104,-5.62527,8.01251,1
7438314335028,-0.142929,0.0868225,0.0218658,4
7438334201971,-0.424561,-6.43222,7.94586,1
7438363987127,-0.283325,-6.1434,8.18945,1
7438374027411,-0.102341,-0.0242615,-0.0201416,4
7438433689276,0.25975,-0.101532,-0.0945587,4
7438453342596,0.118958,-6.13626,8.2926,1
7438463535467,0.204926,-0.0239105,-0.0304718,4
7438483127752,-0.0516357,-5.87839,8.2934,1
7438493351141,0.142975,0.0241547,0.0108337,4
7438512912909,0.0300903,-5.14841,8.6687,1
7438523197332,-0.145065,0.0836182,0.0272064,4
7438542698065,-0.157166,-6.33859,8.15295,1
7438553013006,-0.287476,0.174042,0.0183105,4
7438572971502,-0.438843,-5.83554,7.77209,1
7438582859198,-0.128326,0.0266418,0.0279236,4
7438602756659,-0.348389,-6.85513,7.56262,1
7438612705389,0.0372314,-0.0445557,0.0243683,4
7438632541815,-0.20874,-6.25925,8.11884,1
7438642521063,0.111282,-0.0374451,-0.0123138,4
7438662326971,-0.152405,-5.90933,8.2807,1
7438702182928,-0.127258,0.0120544,-0.0158691,4
7438732029120,-0.0870361,0.0198822,0.00335693,4
7438751682440,-0.338074,-7.21219,7.8689,1
7438781467596,0.0435791,-4.95242,8.82184,1
7438791690985,-0.00941467,-0.0175018,-0.0418549,4
7438811252752,-0.0365601,-6.02042,8.04663,1
7438821537176,-0.313828,0.073288,0.0193787,4
7438851352850,-0.020813,0.0323486,0.0432281,4
7438870823065,-0.250793,-5.65463,8.30133,1
7438881199041,-0.032196,0.0234375,0.04216,4
7438901096502,-0.324585,-6.19736,7.99109,1
7438911045233,-0.15361,0.0195312,0.0193787,4
7438930881659,-0.39679,-6.79642,7.59674,1
7439030368963,-0.0556946,0.00421143,-0.0165863,4
7439050022284,-0.250793,-6.26321,7.88794,1
7439149723211,-0.095932,0.0195312,0.012619,4
7439169651190,-0.175415,-6.59488,8.04346,1
7439269046942,0.205994,-0.0520325,-0.0596619,4
7439288791815,0.0229492,-5.96487,8.45764,1
7439388344978,-0.0941467,0.0430298,0.0660248,4
7439407906746,-0.16272,-6.13785,7.90698,1
7439507668709,-0.0268555,0.487,-0.47551,4
7439527535652,-0.860168,-6.33859,7.65942,1
7439626992439,-0.00906372,-0.0890656,-0.0108795,4
7439646676277,-0.269836,-6.60837,7.6745,1
7439746316170,0.303543,-0.0773163,-0.0343781,4
7439765816902,-0.16272,-5.85934,8.31006,1
7439865639900,0.179993,0.0857544,0.0410919,4
7439885445808,-0.392029,-5.67844,8.04346,1
7439984963631,0.167542,-0.0641479,-0.104172,4
7440004586433,-0.0524292,-6.16562,8.26166,1
7440104378914,0.423523,-0.121826,-0.0813751,4
7440124215340,0.101501,-5.7189,8.63458,1
7440193825935,-0.178528,0.0942993,0.0702972,4
7440213570808,-0.554688,-6.40445,7.70386,1
7440223641609,0.0318909,0.0255737,0.097702,4
7440243355965,-0.488037,-6.04422,8.18549,1
7440253487801,0.0229797,-0.0342407,-0.00946045,4
7440273141121,-0.339661,-6.50046,7.76654,1
7440302926277,-0.408691,-6.23941,7.93793,1
7440313149666,0.20314,-0.107224,-0.123398,4
7440342995857,0.167542,-0.0214233,-0.0557404,4
7440362496590,-0.0595703,-5.93393,8.14105,1
7440372811531,0.0746155,0.0618896,0.050354,4
7440392281746,-0.201599,-5.86331,8.55048,1
7440452340340,-0.429321,-6.27353,7.6983,1
7440462319588,-0.110168,-0.00967407,-0.00874329,4
7440482125496,-0.238892,-6.28543,7.99347,1
7440492165779,-0.0535583,-0.0125122,-0.0144501,4
7440511910652,-0.207153,-6.1188,7.9776,1
7440521981453,-0.0414581,-0.0142975,0.00050354,4
7440551827644,-0.0357666,0.0230865,0.00300598,4
7440571480965,-0.29364,-6.61868,7.95221,1
7440581643318,-0.0638885,-0.00183105,-0.00340271,4
7440601266121,-0.588806,-7.14554,7.29919,1
7440611489510,0.319916,-0.0876465,-0.0397186,4
7440631051277,-0.0389404,-6.01566,8.56793,1
7440641305183,0.336304,-0.0976105,-0.0646515,4
7440660836433,0.0388184,-5.24045,8.74567,1
7440750680183,-0.0206909,-5.14206,8.55444,1
7440760659431,-0.180664,0.0458679,0.0101166,4
7440780465340,-0.108765,-5.98947,8.41559,1
7440790475105,-0.537415,0.146988,0.00300598,4
7440810250496,-0.301575,-5.75302,7.99744,1
7440820321297,-0.685883,0.245972,-0.103104,4
7440840035652,0.0229492,-7.36295,7.77765,1
7440850136971,-0.502533,0.368088,-0.166122,4
7440899605965,-0.953796,-7.64383,6.75171,1
7440909798836,0.00767517,-0.00575256,-0.015152,4
7440939645027,0.405731,-0.165253,-0.0614471,4
7440959176277,-0.115906,-5.70779,8.47827,1
7440969460701,0.124451,-0.120392,-0.0436401,4
7441019234871,-0.18573,-6.69168,7.67133,1
7441029153084,-0.161087,0.0230865,0.0175934,4
7441049020027,-0.42218,-7.12015,7.36743,1
7441058999275,0.0407867,0.0170288,0.0257874,4
7441088814949,0.260468,-0.0506134,-0.0201416,4
7441108590340,-0.190491,-6.40286,8.11328,1
7441118630623,0.2099,-0.0474091,-0.0294037,4
7441138375496,-0.221436,-6.56314,8.026,1
7441148476814,0.0361633,0.00244141,-0.00839233,4
7441168160652,-0.326172,-6.47507,7.84351,1
7441197945808,-0.392822,-6.70358,8.01172,1
7441208138680,0.283249,0.0807648,0.0489349,4
7441237984871,0.126587,0.0871735,0.0564117,4
7441257516121,-0.248413,-6.46396,7.80939,1
7441317086433,-0.688782,-6.63931,7.5174,1
7441327462410,-0.022583,-0.0929871,-0.098114,4
7441347359871,-0.254761,-6.3735,7.67053,1
7441357308601,0.146881,-0.0687714,-0.126236,4
7441377145027,-0.0825806,-6.05612,8.13312,1
7441387124275,0.133713,-0.0420685,-0.0849457,4
7441406930183,0.0324707,-6.2045,8.37988,1
7441416970467,-0.210571,0.0544128,0.01297,4
7441436715340,-0.46344,-6.67343,7.74829,1
7441446816658,-0.234436,0.0326996,0.00584412,4
7441496285652,-0.234131,-6.92654,7.83636,1
7441506448006,0.476929,-0.123596,-0.088501,4
7441555855965,-0.0238647,-5.77206,8.31879,1
7441566109871,-0.166077,0.0725708,0.04039,4
7441585641121,-0.18335,-6.7139,7.95062,1
7441615426277,-0.518188,-6.01486,7.70386,1
7441625771736,-0.0977173,0.0323486,0.11409,4
7441655587410,-0.0966492,-0.0221252,-0.0187225,4
7441675484871,-0.470581,-6.87338,7.59357,1
7441705270027,-0.375366,-6.42349,7.60626,1
7441715249275,0.181778,-0.0531006,-0.088501,4
7441735055183,0.0475464,-6.61154,8.06171,1
7441764840340,0.125305,-6.12198,8.26007,1
7441774911140,0.107361,0.0170288,0.0588989,4
7441794625496,-0.233337,-5.93076,8.26086,1
7441804757332,-0.0172424,0.0672302,0.0695801,4
7441824410652,-0.168274,-5.77206,8.14581,1
7441834603523,-0.246887,0.0700836,0.108032,4
7441854195808,-0.501526,-6.05612,7.97998,1
7441864419197,-0.322723,0.0408936,0.0560455,4
7441924142097,0.0475464,-0.0424194,-0.0393677,4
7441944039558,-0.148438,-6.47269,7.98712,1
7441953927254,0.0190735,-0.00575256,-0.00126648,4
7441973824715,-0.372192,-6.78769,7.84113,1
7442013589119,0.0357971,-0.00219727,-0.0169373,4
7442033395027,-0.5047,-6.06961,7.80383,1
7442063180183,-0.303955,-6.70041,7.47772,1
7442073220467,0.136917,-0.00361633,-0.0254822,4
7442092965340,-0.209534,-5.72208,7.97681,1
7442103066658,0.109497,-0.0495453,0.0243683,4
7442132912849,0.00909424,0.0344849,0.00300598,4
7442152535652,-0.0952759,-6.26004,8.44495,1
7442162728523,-0.302795,0.0569153,0.0279236,4
7442182320808,-0.522156,-7.22568,7.44519,1
7442222390388,0.273636,-0.0776672,-0.00874329,4
7442241891121,-0.242065,-5.88712,8.14978,1
7442252206062,0.18071,-0.0712585,0.000152588,4
7442272164558,-0.222229,-5.90854,8.21008,1
7442311867928,-0.130829,-0.0171509,-0.0358124,4
7442331734871,-0.281738,-6.42825,7.565,1
7442341714119,0.0956116,-0.0167847,-0.0379486,4
7442361520027,0.0911865,-5.84109,8.4505,1
7442371529793,0.104156,0.00527954,-0.0183563,4
7442391305183,-0.180176,-5.72287,8.18628,1
7442401375984,-0.311691,0.0473022,0.0574799,4
7442421090340,-0.344421,-7.17807,7.28888,1
7442431222176,-0.0418091,0.0138245,0.0866699,4
7442450875496,-0.281738,-6.37827,7.97998,1
7442461037849,0.0731812,0.0398254,0.0496368,4
7442480660652,-0.411072,-6.59171,7.9165,1
7442490884041,-0.00799561,0.0330505,0.00691223,4
7442540230965,-0.409485,-6.90671,7.70941,1
7442550545906,0.452728,-0.137131,-0.0539703,4
7442600289558,-0.250793,-5.78714,8.2204,1
7442610207771,-0.254364,0.0270081,-0.00839233,4
7442640053963,-0.157532,0.0145416,-0.0350952,4
7442659859871,-0.138123,-6.23465,7.95062,1
7442689645027,-0.288086,-6.03073,8.18866,1
7442699715828,-0.242615,0.0675964,0.0140381,4
7442719430183,-0.217468,-5.57211,8.43225,1
7442729531502,-0.712234,0.0782776,0.0233002,4
7442749215340,0.0586548,-6.23703,8.19739,1
7442789193367,-1.31786,0.349213,0.0856018,4
7442808785652,-0.24762,-7.28915,7.2619,1
7442838570808,-0.505493,-7.82315,6.93738,1
7442848855232,-1.25804,0.679626,-0.116272,4
7442868355965,-0.0246582,-8.51028,6.84772,1
7442878701424,0.109146,0.698135,-0.445602,4
7442898141121,-0.203186,-6.99954,7.46503,1
7442938363289,0.668488,0.457458,-0.366928,4
7442958199715,-1.39813,-7.17648,6.0011,1
7442968178963,0.62326,0.0537109,-0.36763,4
7442987984871,-1.42908,-8.96573,6.89691,1
7442998025154,0.169312,-0.254623,-0.0553894,4
7443017770027,-1.40845,-8.64993,6.72552,1
7443027840828,0.883179,-0.435486,0.0695801,4
7443047555183,-1.09821,-5.03574,7.87921,1
7443057656502,0.349121,-0.519165,0.0613861,4
7443077340340,-0.886353,-7.34073,7.25555,1
7443087502693,0.35553,-0.560822,0.0731354,4
7443107125496,-0.176208,-6.80911,7.75702,1
7443117318367,0.819092,-0.523071,-0.0190735,4
7443147164558,0.304962,-0.391342,-0.00697327,4
7443166695808,0.183228,-6.33145,5.82336,1
7443206826424,0.280045,-0.0534668,-0.0194244,4
7443226754402,0.191956,-6.90353,7.41663,1
7443236672615,1.09109,0.25914,-0.230209,4
7443266488289,0.829056,0.516907,-0.0272675,4
7443286324715,-0.269836,-6.26321,8.6806,1
7443345895027,-0.830017,-6.8591,8.00854,1
7443355996346,0.387924,-0.243591,-0.123398,4
7443375680183,-0.118286,-4.89688,9.0567,1
7443385812019,0.0970459,-0.218307,-0.0746155,4
7443405465340,-0.0302124,-5.18967,8.54016,1
7443415658211,-0.355835,-0.167755,-0.0236969,4
7443445473885,-0.136871,-0.093338,0.00228882,4
7443465035652,-0.0897217,-6.14102,8.07043,1
7443475289558,0.0774536,-0.00967407,-0.000564575,4
7443494820808,-0.287292,-7.11856,7.68402,1
7443505135750,0.389709,-0.0723267,0.0695801,4
7443525094246,-0.57373,-7.06461,8.61633,1
7443534981941,0.664566,-0.132858,0.142929,4
7443554879402,-0.102417,-3.76779,8.88293,1
7443564767097,0.0301056,0.009552,0.0670929,4
7443594643806,-0.263626,0.113159,-0.0269012,4
7443614449715,-0.204773,-5.81412,8.25848,1
7443624459480,-0.484009,0.20752,0.0560455,4
7443644234871,-0.450745,-6.17593,7.99188,1
7443654275154,-0.202393,0.114594,0.0517731,4
7443674020027,-0.750671,-5.87363,8.10931,1
7443684121346,-0.102341,-0.0438538,-0.0361633,4
7443703805183,-0.198425,-5.77286,8.38782,1
7443733590340,-0.287292,-6.2886,7.78717,1
7443743844246,-0.100204,-0.0538177,-0.0664215,4
7443793160652,-0.254761,-6.26321,8.03235,1
7443803414558,0.130157,0.0483704,0.0115509,4
7443833260750,0.0835114,0.0145416,-0.0123138,4
7443852730965,-0.294434,-5.94821,8.35767,1
7443863076424,0.00518799,-0.0107422,-0.0279694,4
7443883004402,-0.302368,-5.9379,8.16644,1
7443912789558,-0.259521,-6.11087,7.9649,1
7443922738289,0.0585938,-0.0292511,-0.0379486,4
7443942574715,-0.250793,-6.07516,8.33069,1
7443952553963,0.119827,-0.0292511,-0.0774689,4
7443982400154,0.136566,-0.027832,-0.068924,4
7444002145027,0.0507202,-5.73239,8.58698,1
7444012185310,-0.0293579,0.00350952,-0.00447083,4
7444101693367,-0.234787,0.074707,0.0510712,4
7444121285652,-0.511841,-6.28305,7.94269,1
7444131539558,-0.0806274,0.0163269,-0.00163269,4
7444151070808,-0.357117,-6.20529,8.12915,1
7444180855965,-0.114319,-5.94186,8.23071,1
7444191201424,-0.00692749,-0.0231934,-0.022995,4
7444221017097,-0.0393219,0.00492859,0.0040741,4
7444240914558,-0.265869,-6.241,8.09186,1
7444250832771,0.0475464,0.0113373,0.0147552,4
7444270699715,-0.302368,-5.90298,8.29657,1
7444280678963,0.00161743,0.00172424,0.00050354,4
7444300484871,-0.338867,-6.0831,8.18628,1
7444310494637,-0.0663757,-0.0274658,-0.0315399,4
7444330270027,-0.3349,-6.241,7.85779,1
7444370156502,0.125519,0.0141907,-0.0600128,4
7444389840340,-0.127808,-6.13467,8.24261,1
7444429848885,0.0386505,0.0163269,0.00621033,4
7444449410652,0.104675,-5.75143,8.22913,1
7444479195808,-0.168274,-5.54831,8.36084,1
7444489480232,-0.0656738,0.0789795,0.0628204,4
7444508980965,-0.285706,-5.6832,8.37274,1
7444519326424,-0.203812,0.0697327,0.078125,4
7444538766121,-0.350769,-6.2767,8.18073,1
7444549142097,-0.193848,0.0768433,0.0553436,4
7444569039558,-0.365051,-5.54593,8.49493,1
7444578988289,-0.451263,0.0629578,0.0040741,4
7444598824715,-0.629272,-7.71762,7.25873,1
7444608803963,-0.116577,-0.0235596,-0.0115967,4
7444628609871,-0.526917,-6.85593,7.54279,1
7444638680672,0.494019,-0.167755,-0.0781708,4
7444698312019,-0.0265045,-0.0118103,-0.0261993,4
7444717965340,-0.093689,-6.32193,8.09503,1
7444728158211,-0.164642,0.0576172,0.032196,4
7444777535652,-0.0143433,-6.07834,8.35846,1
7444787820076,-0.0706482,0.0789795,0.106964,4
7444817635750,-0.11409,0.0330505,0.0816803,4
7444837105965,-0.883179,-6.11563,7.81812,1
7444847451424,-0.0902405,0.0134735,-0.0101776,4
7444867379402,-0.379333,-6.51395,7.97601,1
7444877297615,0.192108,-0.111847,-0.0995331,4
7444926949715,-0.0540161,-5.92917,8.26959,1
7444936959480,0.15152,-0.00895691,-0.0169373,4
7444956734871,0.0475464,-5.79349,8.55206,1
7444966805672,-0.059967,0.091095,0.0596161,4
7445016305183,-0.467407,-6.19894,7.81018,1
7445026467537,-0.0467987,0.0102692,0.0389557,4
7445056252693,0.0717621,-0.057373,-0.0318909,4
7445075875496,-0.380127,-5.78635,8.2926,1
7445115914558,-0.0820465,-0.0367279,-0.0820923,4
7445135445808,-0.0770264,-5.85617,8.172,1
7445145760750,-0.241547,0.0120544,-0.0130157,4
7445165230965,-0.153992,-6.01407,8.30371,1
7445205392097,-0.287125,0.0907288,0.0539093,4
7445225289558,-0.415833,-6.92892,7.67212,1
7445265084480,0.280045,-0.0132294,-0.00126648,4
7445284859871,-0.350769,-6.2402,8.01172,1
7445294900154,0.467316,-0.0527496,-0.024765,4
7445344430183,-0.207947,-5.68002,8.41241,1
7445354562019,0.130508,-0.0292511,-0.0140839,4
7445374215340,-0.269043,-6.12277,8.20691,1
7445384408211,0.138702,-0.0434875,-0.0222778,4
7445404000496,-0.158752,-6.20609,8.20294,1
7445414223885,0.1978,-0.0260468,-0.0108795,4
7445433785652,-0.18335,-6.10373,8.5719,1
7445493355965,-0.292847,-5.32535,8.68378,1
7445503701424,-0.124054,0.0238037,0.0695801,4
7445553414558,-0.44043,-5.56815,7.85858,1
7445563454842,-0.213776,0.0512085,0.0528412,4
7445583199715,-0.737976,-5.92838,8.17676,1
7445593209480,-0.226593,-0.0306702,-0.0479126,4
7445612984871,-0.526917,-6.8472,7.5769,1
7445623025154,0.0639343,-0.129654,-0.116623,4
7445652840828,0.245865,-0.11969,-0.17894,4
7445672555183,0.227661,-6.11087,8.60522,1
7445682687019,0.15863,-0.0427856,-0.0415039,4
7445702340340,0.122131,-5.92361,8.24896,1
7445712502693,0.0696259,0.0846863,0.0916595,4
7445732125496,-0.346802,-5.85458,8.58698,1
7445772164558,-0.0393219,0.0693665,0.0610352,4
7445791695808,-0.498352,-5.92044,7.8681,1
7445821480965,-0.404724,-5.9736,8.09821,1
7445831795906,0.191391,-0.057373,-0.0265503,4
7445861642097,0.070694,-0.0135803,-0.041153,4
7445881539558,-0.171448,-5.52451,8.39575,1
7445911324715,-0.267456,-6.67264,8.18945,1
7445921303963,-0.00941467,0.0223694,0.0418091,4
7445951119637,0.108795,-0.0249786,0.00263977,4
7445970895027,-0.421387,-5.12143,8.71552,1
7445980965828,-0.0923767,-0.0356598,-0.0511169,4
7446000680183,-0.242859,-6.07596,7.86017,1
7446010781502,-0.162872,-0.0879974,-0.0479126,4
7446090035652,-0.221436,-5.87997,8.56396,1
7446100259041,-0.104126,0.0661621,0.0233002,4
7446149605965,-0.353149,-7.10745,7.92126,1
7446159920906,0.363358,-0.0997467,-0.0582428,4
7446179391121,0.0753174,-4.67313,8.81549,1
7446189736580,0.162201,-0.0107422,-0.0347443,4
7446209664558,-0.245239,-5.11429,8.17358,1
7446219582771,-0.270752,0.0572662,0.0624542,4
7446239449715,-0.136536,-5.74905,8.09821,1
7446249398445,0.0856476,-0.00753784,0.00050354,4
7446269234871,-0.202393,-5.18173,8.66235,1
7446309060310,-0.249023,0.0116882,0.0332642,4
7446328805183,-0.215881,-6.40207,8.23785,1
7446338906502,-0.216629,0.0323486,0.032547,4
7446358590340,-0.626099,-6.99002,7.5293,1
7446368722176,0.169312,-0.0481262,-0.0304718,4
7446388375496,-0.168274,-6.72342,8.3045,1
7446398537849,0.416763,-0.101166,-0.0746155,4
7446418160652,-0.0444946,-5.05002,8.63458,1
7446428384041,0.228058,-0.0249786,-0.0575256,4
7446447945808,-0.165894,-5.32535,8.28943,1
7446458230232,0.088501,0.0102692,-0.0261993,4
7446488045906,0.00767517,0.0188141,-0.0358124,4
7446507516121,-0.125427,-5.08176,8.81866,1
7446597359871,-0.275391,-6.58694,8.06726,1
7446607369637,-0.0955811,0.0230865,0.0161743,4
7446627145027,-0.678467,-6.93845,7.58801,1
7446637185310,0.379028,-0.0830078,-0.0443573,4
7446656930183,-0.0302124,-5.12143,8.80359,1
7446667031502,0.252274,-0.0709076,-0.0828094,4
7446686715340,-6.10352e-05,-5.58005,8.50287,1
7446696847176,-0.0172424,0.045517,-0.0731964,4
7446716500496,-0.0333862,-5.7435,8.26721,1
7446726693367,-0.0101318,0.0775604,-0.0315399,4
7446746285652,-0.0738525,-5.50467,8.59967,1
7446756509041,-0.14827,0.0896606,0.0592499,4
7446786355232,-0.360107,0.0779114,0.118713,4
7446805855965,-0.699097,-5.68954,7.91888,1
7446816170906,-0.229446,0.0437317,0.0101166,4
7446835641121,-0.626099,-6.4711,7.75702,1
7446895699715,0.0372314,-5.95535,8.10931,1
7446905678963,0.346619,-0.0595093,-0.0917053,4
7446925484871,0.036438,-5.07462,9.01147,1
7446935494637,0.0507507,-0.00930786,-0.0240631,4
7446985055183,-0.172241,-6.66708,7.91571,1
7446995156502,-0.265411,0.0166779,0.0578308,4
7447014840340,-0.474548,-6.91464,7.67371,1
7447025002693,0.14119,-0.0214233,0.0204468,4
7447044625496,-0.326965,-5.87363,8.44019,1
7447054818367,0.128372,-0.0385132,-0.0418549,4
7447084634041,0.109863,-0.0644989,-0.0436401,4
7447104195808,-0.113525,-5.75461,8.14899,1
7447114480232,0.278625,-0.0388641,-0.0269012,4
7447174142097,-0.273956,0.05513,0.0272064,4
7447194039558,-0.244446,-6.4592,8.17993,1
7447223824715,-0.102417,-5.82761,8.41559,1
7447233773445,-0.350494,0.0668793,0.0168915,4
7447253609871,-0.243652,-6.4473,7.71021,1
7447263619637,-0.28891,0.1064,0.0453644,4
