Inicio: 08-05-2017-15:44:49:811
Fim: 08-05-2017-15:45:30:288
6892044829658,-0.312042,0.0476532,0.0268555,4
6892074767403,-0.182098,-0.0595093,-0.0571747,4
6892094451240,-0.285706,-6.69565,7.90302,1
6892124236397,-0.221436,-6.25052,8.00696,1
6892134642891,0.251556,-0.116119,-0.0956268,4
6892154509834,0.0713501,-6.00931,8.414,1
6892164580635,0.230911,-0.0491943,-0.0450592,4
6892184294990,0.0935669,-5.6459,8.25293,1
6892194518379,0.0799561,0.0950012,0.0475006,4
6892214080147,-0.301575,-5.82919,8.43384,1
6892224486641,0.0311737,0.0775604,0.0425262,4
6892244353584,-0.347595,-5.1976,8.42987,1
6892254424385,-0.172836,0.0985718,0.0428772,4
6892274138740,-0.427734,-5.79825,8.02838,1
6892284331612,-0.209152,0.0465851,0.0279236,4
6892334197334,-0.354736,-5.71573,8.35132,1
6892344207100,0.0977478,-0.0580902,-0.0461273,4
6892363982490,-0.0690918,-5.60385,8.67426,1
6892374175362,-0.180313,0.00137329,-0.0318909,4
6892393767647,-0.164307,-6.19339,7.88794,1
6892404113106,-0.297089,0.0665283,0.0200958,4
6892424041084,-0.412659,-6.8226,7.81891,1
6892434050850,0.0204926,0.0294952,0.00727844,4
6892453826240,-0.506287,-6.65598,7.72449,1
6892463988594,0.246582,-0.0385132,-0.0176544,4
6892483611397,-0.496765,-6.26559,7.99902,1
6892493926338,0.515381,-0.142822,-0.0831604,4
6892513884834,-0.055603,-4.89371,8.9599,1
6892523864082,0.219879,-0.0815887,-0.0742645,4
6892583739570,-0.00941467,0.05513,0.0457306,4
6892603240303,-0.150024,-5.92599,8.29498,1
6892613707832,-0.0418091,0.109604,0.0834656,4
6892633513740,-0.591187,-5.23251,8.28308,1
6892673583320,-0.0770569,-0.0256958,-0.0297546,4
6892693084053,-0.323792,-5.69748,8.11487,1
6892703521065,0.0397186,-0.0730438,-0.0660706,4
6892723357490,-0.163513,-5.75381,8.6322,1
6892753142647,-0.296814,-6.35446,7.99823,1
6892763396553,-0.111954,-0.0541687,-0.0439911,4
6892782927803,-0.212708,-7.31851,8.05933,1
6892793334297,0.193176,-0.117905,-0.0518341,4
6892853209785,0.0415039,0.082901,0.0539093,4
6892872771553,-0.0849609,-5.28012,8.60443,1
6892883147529,-0.0396729,0.133453,0.0667267,4
6892903044990,-0.516602,-5.78873,8.19659,1
6892913115791,-0.0845337,0.102478,0.0610352,4
6892932830147,-0.622925,-6.18942,8.02521,1
6892943023018,-0.0176086,-0.0385132,-0.0340271,4
6892962615303,-0.321411,-6.07755,8.25214,1
6893002898506,0.0115967,-0.0776672,-0.0379486,4
6893022673897,-0.158752,-6.22116,8.08948,1
6893032866768,0.0714111,-0.0128784,0.00691223,4
6893052459053,-0.184937,-5.22934,8.37115,1
6893092711738,0.0610809,0.0334167,-0.0108795,4
6893112517647,-0.235718,-5.75064,8.1109,1
6893122680000,0.216675,0.00706482,-0.0375824,4
6893142302803,-0.261108,-5.44357,8.56476,1
6893182555488,0.134781,-0.0509644,-0.0201416,4
6893202361397,-0.20874,-5.89505,8.37433,1
6893212493233,0.168243,-0.075531,0.00549316,4
6893232146553,-0.24762,-6.48141,8.03076,1
6893272368721,0.487976,-0.137848,0.0382538,4
6893292205147,0.17926,-3.60672,9.65259,1
6893302306465,-0.142578,0.0131226,0.0268555,4
6893321990303,-0.294434,-5.82443,8.38068,1
6893332244209,-0.209152,0.0213013,-0.0123138,4
6893351775459,0.223694,-4.47635,8.94086,1
6893411834053,-0.303162,-6.47427,8.03632,1
6893422087959,-0.182449,0.02771,0.0336151,4
6893441619209,0.100708,-4.99289,9.15668,1
6893452025703,-0.491852,0.111023,0.040741,4
6893471892647,-0.174622,-4.83896,8.49176,1
6893481932930,-1.04549,0.28833,-0.00732422,4
6893501677803,-0.128601,-6.18625,7.80225,1
6893511901192,-1.03409,0.496262,-0.277557,4
6893531462959,-0.894287,-8.26669,6.5954,1
6893541808418,0.36087,0.454605,-0.385788,4
6893561736397,-0.434875,-6.06088,7.42535,1
6893571776680,0.0628662,-0.0239105,-0.0966949,4
6893601714424,0.18071,-0.132507,-0.0696259,4
6893621306709,-0.307922,-5.72287,8.41083,1
6893681365303,-0.196838,-6.44333,7.91888,1
6893691527656,-0.67627,-0.0630798,-0.0201416,4
6893721495918,-0.299942,-0.085144,-0.0301056,4
6893741423897,-0.506287,-7.28281,7.41901,1
6893771209053,0.142761,-5.54514,8.59253,1
6893781371406,0.0941925,-0.106506,0.0190277,4
6893800994209,-0.24762,-6.18387,8.28625,1
6893811309151,-0.261841,-0.0726929,0.0151062,4
6893831267647,-0.273804,-6.67422,7.70703,1
6893841246895,-0.397858,-0.113281,0.0168915,4
6893871184639,-0.185303,-0.185196,-0.0279694,4
6893890837959,-0.265076,-7.32407,7.15558,1
6893901122383,0.0888519,-0.247864,-0.0091095,4
6893950896553,0.450623,-6.55203,7.33173,1
6893960997871,0.1978,-0.189819,-0.00553894,4
6893990935615,0.0892029,0.0124054,0.0286407,4
6894010466865,0.127686,-6.79959,7.36346,1
6894020903877,0.329178,0.111389,0.0460815,4
6894040740303,-0.100037,-6.99399,7.48566,1
6894050811104,0.529633,0.122772,0.0414581,4
6894070525459,-0.273804,-7.08365,7.67609,1
6894080748848,0.797012,0.0302124,-0.0464935,4
6894100310615,0.0404053,-5.82205,8.17438,1
6894130584053,0.364929,-5.12064,8.95435,1
6894140624336,0.317078,0.092865,0.0354004,4
6894160369209,-0.00799561,-5.14365,9.08447,1
6894170592598,-0.262207,0.13382,0.068512,4
6894190154365,-0.065918,-6.15927,7.6618,1
6894200530342,-0.39856,0.15625,0.119064,4
6894220427803,-0.545959,-6.11722,7.82526,1
6894230468086,-0.259354,0.0519257,0.040741,4
6894279998115,-0.236511,-6.96622,7.25635,1
6894290343574,0.532837,-0.137848,-0.0892181,4
6894340056709,0.320496,-5.49515,8.85675,1
6894350219063,0.233398,0.0793457,0.0414581,4
6894369841865,-0.216675,-5.51181,8.74646,1
6894380156807,-0.0646057,0.0907288,0.0361176,4
6894400115303,-0.100037,-4.97464,8.61475,1
6894410094551,-0.560913,0.121704,0.0311279,4
6894429900459,-0.353943,-6.71707,7.37537,1
6894469970039,0.218445,0.00100708,0.00300598,4
6894489959053,-0.201599,-6.09262,8.19342,1
6894499907783,0.269012,-0.0196381,0.00514221,4
6894549529365,-0.0349731,-5.20712,8.64886,1
6894559783272,-0.222321,-0.018219,-0.0226288,4
6894579314522,-0.220642,-6.40762,7.71259,1
6894589721016,-0.178528,-0.0235596,-0.0304718,4
6894609587959,0.072937,-5.73557,8.08789,1
6894619658760,-0.108398,0.0440979,-0.000915527,4
6894649596504,-0.0261536,0.0861053,0.0268555,4
6894669158272,-0.395996,-6.58694,8.02679,1
6894679534248,0.105225,0.0309143,-0.00411987,4
6894699431709,-0.38092,-6.24734,8.11328,1
6894709471992,0.109497,-0.0495453,-0.0553894,4
6894729216865,-0.242065,-5.77524,8.33148,1
6894739409737,0.0596619,-0.0299683,-0.200302,4
6894759002022,-0.0452881,-6.46872,7.75623,1
6894769347481,0.179291,-0.00112915,-0.194244,4
6894789275459,0.368103,-5.66019,8.39258,1
6894848845772,-0.169067,-6.35605,8.14264,1
6894859160713,-0.335907,0.132034,0.185287,4
6894879607490,-0.704651,-6.03549,7.87762,1
6894889159492,-0.122986,0.036972,0.0742035,4
6894919066719,-0.0542755,-0.0662842,-0.0653534,4
6894938689522,-0.319031,-6.32114,7.94745,1
6894948973945,0.0539551,-0.0965424,-0.135849,4
6894968474678,0.0626221,-6.25687,8.13788,1
6894978911690,0.0518188,-0.04776,-0.145828,4
6894998748115,0.262573,-6.04819,8.31244,1
6895008879951,0.0500488,0.00741577,-0.0105286,4
6895028533272,0.0166016,-5.75778,8.38068,1
6895038817695,-0.195267,0.0989227,0.0763397,4
6895058318428,-0.294434,-6.34573,7.55865,1
6895118377022,-0.324585,-6.21085,8.07281,1
6895128630928,0.0158691,-0.0705566,-0.0735474,4
6895148162178,-0.138916,-6.29892,8.00537,1
6895158599190,0.0603638,-0.0840759,-0.0892181,4
6895178435615,0.00152588,-6.3989,7.95062,1
6895208220772,0.142761,-6.18466,8.23151,1
6895218474678,0.149384,0.0102692,0.00656128,4
6895238005928,-0.170654,-6.24734,8.099,1
6895248412422,0.128021,0.0291443,0.0393219,4
6895268279365,0.0300903,-5.49594,8.55762,1
6895278350166,-0.118362,0.0312805,0.0706482,4
6895308287910,-0.248672,0.0259399,0.0720673,4
6895327849678,-0.221436,-6.15372,7.72528,1
6895338225654,0.125885,-0.0128784,0.00584412,4
6895358123115,-0.0540161,-5.69431,8.27594,1
6895417693428,-0.129395,-4.53427,9.15033,1
6895428038887,-0.856079,0.538986,-0.361938,4
6895507537178,-0.438843,-8.32858,7.50153,1
6895517852119,0.403229,-0.16098,-0.0272675,4
6895537810615,-0.269836,-4.13992,8.55444,1
6895547789863,0.0105286,-0.104019,-0.0511169,4
6895567595772,-0.161133,-6.15054,8.36877,1
6895577727608,-0.423492,-0.0491943,-0.0628662,4
6895607665352,-0.25116,-0.0805206,-0.0617981,4
6895627166084,-0.331726,-7.6478,6.99847,1
6895667540840,0.37262,-0.26886,0.0909424,4
6895687224678,0.466492,-5.34518,8.61157,1
6895697478584,0.0824432,0.0786285,0.0478668,4
6895717009834,-0.367432,-6.11087,8.35925,1
6895777068428,-0.27063,-6.51791,7.37378,1
6895787291817,0.016571,0.0337677,0.030777,4
6895837127022,-0.102417,-6.6774,8.21326,1
6895847167305,0.251923,0.0220184,0.0314789,4
6895866912178,-0.477722,-6.31003,7.97998,1
6895877105049,0.246216,-0.0506134,-0.0101776,4
6895896697334,-0.0905151,-6.39413,8.86707,1
6895907012276,0.0144348,-0.0723267,-0.0503998,4
6895926970772,-0.204773,-5.23093,8.06885,1
6895936950020,-0.314178,-0.0374451,-0.0568085,4
6895986541084,-0.0429077,-6.46078,7.83875,1
6895996825508,-0.228027,0.107468,0.0186615,4
6896016326240,-0.192871,-6.77499,7.7229,1
6896026763252,-0.0852509,0.0982056,0.0446625,4
6896076384834,-0.209534,-6.0712,8.17279,1
6896086638740,-0.495056,0.146988,0.0425262,4
6896106169990,-0.416626,-7.24155,7.47852,1
6896116576485,-0.378632,0.0957184,0.0218658,4
6896136443428,-0.436462,-7.21378,7.38568,1
6896146514229,-0.0909424,0.0351868,0.0119019,4
6896166228584,-0.794312,-7.793,6.5462,1
6896176451973,0.440262,-0.118256,-0.0617981,4
6896196013740,-1.12122,-9.62668,7.46185,1
6896206389717,1.21109,-0.486404,-0.270798,4
6896266265205,-1.56281,0.134171,-0.11058,4
6896285857490,1.1806,-6.63058,6.43274,1
6896316130928,1.14728,-5.71017,8.97974,1
6896326110176,-2.33008,0.154816,0.0752716,4
6896345916084,0.753723,-4.74533,8.43066,1
6896356047920,-3.77345,0.529022,0.0364685,4
6896405974678,-0.365845,-10.2789,4.62286,1
6896415923408,-0.864258,0.357056,-0.337723,4
6896435759834,-0.819702,-10.8803,3.77148,1
6896445861153,1.08113,0.1064,-0.260468,4
6896465544990,-0.201599,-9.02921,5.70752,1
6896475798897,1.88863,-0.0442047,-0.179642,4
6896505736641,0.7995,-0.0324554,0.0190277,4
6896525603584,-0.266663,-8.09372,5.5282,1
6896535674385,0.906677,-0.028183,0.0382538,4
6896555388740,0.0761108,-7.8176,5.3822,1
6896565612129,1.3535,-0.0328064,0.0927277,4
6896585173897,-0.125427,-7.07889,5.60992,1
6896595549873,1.14664,-0.0385132,0.13118,4
6896615447334,-0.549927,-6.42032,5.35126,1
6896625457100,0.903824,-0.177368,0.0560455,4
6896645232490,-0.307129,-6.60202,5.8194,1
6896655394844,1.2951,-0.298416,-0.00376892,4
6896675017647,-0.219055,-5.28012,6.49701,1
6896764861397,0.364136,-7.12729,10.1564,1
6896794646553,-0.803833,-4.12723,8.48383,1
6896805083565,-0.050354,0.107819,-0.080307,4
6896824919990,0.0324707,-4.70645,9.16302,1
6896834990791,-0.525314,-0.0235596,-0.0963287,4
6896854705147,-0.0548096,-6.38144,8.6322,1
6896864959053,-0.74855,0.092865,-0.240524,4
6896884490303,-0.220642,-6.89798,7.63483,1
6896894896797,-0.378265,-0.0652161,-0.202072,4
6896914763740,0.151489,-6.26639,7.91968,1
6896924804024,0.0297546,-0.102951,-0.14119,4
6896944548897,0.15387,-5.95535,8.24341,1
6896954741768,0.0888519,-0.0765991,-0.113419,4
6896974334053,0.150696,-6.095,8.18787,1
6896984679512,0.182129,-0.0548859,-0.0934906,4
6897004607490,0.150696,-5.86411,8.35132,1
6897044555000,0.263306,-0.0235596,-0.0867157,4
6897064177803,0.208618,-5.18015,8.61316,1
6897074492744,0.143326,-0.0121613,-0.0710602,4
6897094451240,0.172913,-5.62051,8.48859,1
6897104430488,0.0646362,-0.00860596,-0.0578766,4
6897124236397,0.299072,-5.60464,8.40369,1
6897184294990,0.207825,-5.49197,8.44812,1
6897194243721,0.122681,0.106049,0.0040741,4
6897214080147,0.210999,-5.33884,8.51398,1
6897224150947,0.130859,0.14093,0.0158234,4
6897243865303,0.11499,-5.15079,8.60602,1
6897254088692,0.0696259,0.169418,0.0250702,4
6897273650459,0.0895996,-5.71335,8.50128,1
6897373809151,0.0920563,0.119934,0.0165253,4
6897393767647,-0.253174,-5.17221,8.71869,1
6897403746895,0.0144348,0.046936,0.00941467,4
6897423552803,-0.207947,-5.37851,8.66553,1
6897433684639,-0.0567627,0.00386047,0.00691223,4
6897483123115,-0.160339,-5.39914,8.56555,1
6897493560127,-0.121918,0.0138245,0.0104828,4
6897513396553,-0.157959,-5.57846,8.45685,1
6897543181709,-0.203186,-5.51974,8.46875,1
6897553435615,-0.0660248,0.0262909,0.00727844,4
6897662810615,-0.22937,-5.7308,8.41083,1
6897673156074,-0.163574,0.0188141,0.0165253,4
6897752654365,-0.245239,-5.71811,8.37433,1
6897762969307,-0.0382538,0.0141907,0.0101166,4
6897782927803,-0.219849,-5.58957,8.41559,1
6897812712959,-0.22937,-5.57211,8.4386,1
6897822844795,-0.0788422,0.0323486,0.0200958,4
