Inicio: 08-05-2017-15:56:26:990
Fim: 08-05-2017-15:57:36:022
7587870585270,0.0731812,-0.0157166,-0.0208588,4
7587885508366,-0.199219,-5.37216,8.54254,1
7587900400944,-0.0578308,0.0216675,-0.00376892,4
7587915324040,-0.22699,-5.65939,8.4021,1
7588019205876,0.115204,-0.0249786,-0.0204926,4
7588034617253,-0.362671,-5.61972,8.29498,1
7588049509831,0.0603638,-0.0513306,-0.0358124,4
7588064432927,-0.240479,-5.78635,8.17676,1
7588094218083,-0.117493,-5.32693,8.48859,1
7588109141178,0.034729,-0.000762939,-0.0140839,4
7588124064274,-0.130188,-5.29123,8.66315,1
7588138987370,-0.188507,0.0505066,0.0250702,4
7588183726139,-0.179382,-5.24045,8.66791,1
7588198618718,-0.769913,0.154816,0.0329132,4
7588213541813,-0.411072,-5.80936,8.12994,1
7588228434391,-0.923721,0.229233,-0.12944,4
7588243326970,-0.189697,-6.01962,8.36243,1
7588258250065,-1.14944,0.427902,-0.313873,4
7588302988835,-0.628479,-7.81918,6.71362,1
7588317881413,-0.782379,0.284424,-0.141907,4
7588347727604,-0.12442,0.101059,-0.102036,4
7588362620182,-0.791138,-7.31454,6.77075,1
7588377543278,0.524292,0.111389,-0.123032,4
7588392435856,-0.180969,-7.46213,7.12463,1
7588407358952,0.559891,-0.0249786,0.00300598,4
7588422282048,-0.510254,-6.57901,7.9903,1
7588437205143,0.395752,-0.0235596,-0.00874329,4
7588452097721,-0.391235,-6.11563,7.94824,1
7588481943913,-0.511047,-6.4465,7.88794,1
7588496897526,-0.199188,0.0270081,0.0172424,4
7588511759587,-0.580078,-6.9567,7.70227,1
7588526652165,-0.30777,0.00350952,-0.0115967,4
7588556498356,-0.388947,-0.0135803,-0.0308228,4
7588571390934,-0.453918,-6.74643,7.46661,1
7588675791569,0.304611,-0.0118103,0.0179596,4
7588690684147,-0.392822,-6.68771,7.8324,1
7588795084782,0.850418,0.326431,-0.231979,4
7588809977360,-0.565796,-4.93735,8.60046,1
7588914347477,0.438126,-0.227921,0.0546265,4
7588929270573,-0.948242,-7.77158,6.28674,1
7589033640690,0.512894,-0.0548859,-0.102036,4
7589152933903,-0.751038,0.110321,0.00228882,4
7589167856999,-0.707825,-6.97891,7.45868,1
7589272196598,0.259033,-0.0648499,-0.0468445,4
7589287119694,-0.392822,-5.41342,8.4632,1
7589391489811,0.19281,-0.0385132,-0.0219269,4
7589406473942,-0.374573,-5.52213,8.47034,1
7589510752507,-0.0346985,-0.0110931,-0.0172882,4
7589525706120,-0.414246,-6.19974,8.02045,1
7589630076237,-0.103058,-0.0203552,-0.0105286,4
7589644968815,-0.399963,-6.1188,8.13312,1
7589749338932,-0.0211639,-0.027832,-0.0251312,4
7589764262028,-0.484863,-6.44888,7.72528,1
7589868632145,0.090271,-0.0196381,-0.0144501,4
7589883524723,-0.284912,-5.57053,8.38385,1
7589987925358,-0.128326,0.0223694,0.0272064,4
7590002817936,-0.390442,-6.54172,7.93079,1
7590107188053,0.0738983,-0.0324554,-0.0311737,4
7590122111149,-0.46582,-6.76389,7.61658,1
7590345774479,-0.159302,0.0668793,-0.00804138,4
7590360667057,-0.695129,-6.45126,7.66815,1
7590465067692,-0.2323,0.0415955,0.00442505,4
7590479960270,-0.444397,-6.5076,7.84906,1
7590584360905,0.0966797,-0.0748291,-0.0397186,4
7590599253483,-0.33252,-5.90298,8.08868,1
7590703623600,-1.40579,0.390167,-0.319931,4
7590718546696,-0.848267,-7.51688,7.67847,1
7590822947331,-0.0856018,0.0515747,-0.0895691,4
7590837839909,-0.513428,-7.93979,6.71204,1
7590942210026,0.706223,-0.0847931,0.0613861,4
7590957133122,-0.319031,-5.80936,8.48383,1
7591061503239,-0.121918,0.0159607,0.00050354,4
7591076395817,-0.425354,-6.14578,8.17279,1
7591180796452,0.0229797,-0.000411987,-0.00340271,4
7591195719548,-0.361877,-6.13309,8.14026,1
7591300059147,0.00268555,0.00778198,0.000869751,4
7591314982243,-0.374573,-6.12198,8.2204,1
7591419352360,-0.0172424,-0.0203552,-0.024765,4
7591434275456,-0.384094,-6.04184,8.24976,1
7591479014225,0.0560913,-0.0239105,-0.0258331,4
7591493937321,-0.319824,-5.87045,8.341,1
7591508829899,0.0343781,-0.00967407,-0.0119476,4
7591523722477,-0.346802,-5.85696,8.32117,1
7591598276921,0.139053,-0.0146484,-0.015152,4
7591613200016,-0.438843,-6.33145,8.41241,1
7591643015690,-0.334106,-5.78793,8.24261,1
7591657908268,0.454865,-0.00361633,0.04216,4
7591672831364,-0.384094,-5.96646,8.3783,1
7591687754460,0.528198,-0.00682068,0.0702972,4
7591702647038,-0.44281,-5.45547,8.76868,1
7591717570134,0.444183,-0.0171509,0.050354,4
7591732493229,-0.475342,-4.55331,9.02734,1
7591747385807,0.123383,-0.0260468,-0.00270081,4
7591762308903,-0.353149,-4.8588,8.98529,1
7591807047673,-0.2565,-0.0353088,-0.022995,4
7591821909733,-0.392822,-5.96567,8.24738,1
7591836832829,-0.0482178,-0.0431366,-0.0261993,4
7591851755925,-0.317444,-5.92044,8.34894,1
7591866679020,0.136566,-0.0253296,-0.0187225,4
7591881571598,-0.253174,-4.99289,8.72028,1
7591896464177,0.042923,0.0113373,-0.00305176,4
7591911417790,-0.336487,-5.38962,8.51715,1
7591926310368,-0.00906372,0.036972,0.0111847,4
7591941233464,-0.302368,-5.46182,8.59729,1
7591985972233,0.102386,0.0291443,0.0300598,4
7592000864811,-0.351562,-6.14816,8.4021,1
7592015787907,0.314941,0.0465851,0.0389557,4
7592030680485,-0.372986,-5.65463,7.95776,1
7592045603581,0.459137,-0.000411987,0.0642395,4
7592060526677,-0.576111,-4.96591,8.55762,1
7592090342350,-0.439636,-4.64377,9.12732,1
7592105234928,0.230194,-0.0826569,-0.0091095,4
7592164896794,-0.118713,-0.0114441,-0.00126648,4
7592179789372,-0.382507,-6.04025,8.42749,1
7592194681950,0.199585,-0.0217743,-0.00340271,4
7592209605046,-0.483276,-5.34915,8.62744,1
7592224528141,0.359436,-0.0716248,0.0709991,4
7592239420720,-0.182556,-4.64139,9.0686,1
7592254343815,0.209549,-0.0385132,0.04216,4
7592269236393,-0.358704,-4.63663,8.99799,1
7592284159489,-0.0176086,-0.0249786,0.0467987,4
7592299082585,-0.480103,-4.85165,8.90991,1
7592314005680,-0.068161,-0.0719757,-0.0165863,4
7592328898259,-0.380127,-4.85403,8.7901,1
7592373637028,-0.130829,-0.0680542,-0.0461273,4
7592388529606,-0.139709,-5.15714,8.5592,1
7592403452702,-0.0927277,-0.00682068,-0.014801,4
7592418345280,-0.287292,-5.25394,8.69727,1
7592433268376,0.0536041,-0.0235596,-0.0126648,4
7592448191471,-0.0913086,-4.51761,9.15826,1
7592463084050,-0.134384,0.0604706,0.0236511,4
7592478007145,-0.27063,-5.50943,8.66235,1
7592492899723,-0.0834656,0.0764923,0.0482178,4
7592537669011,-0.365051,-5.39597,8.93451,1
7592552561589,0.23732,0.0465851,0.00193787,4
7592567454167,-0.502319,-4.07962,9.12573,1
7592582407780,-0.020813,-0.0160828,0.0186615,4
7592597300358,-0.542786,-5.22458,8.50922,1
7592612223454,-0.01297,-0.122894,0.0613861,4
7592627146550,-0.235718,-4.64615,8.92737,1
7592642039128,-0.0165405,-0.0883484,-0.0379486,4
7592686777897,-0.158752,-4.70645,8.8385,1
7592701697632,-0.0670929,-0.0150146,-0.0176544,4
7592716590210,-0.329346,-5.01431,8.6925,1
7592731513306,-0.00976562,-0.0196381,0.000152588,4
7592761328980,-0.156464,0.0408936,0.0250702,4
7592776252075,-0.251587,-5.53323,8.74884,1
7592791144653,-0.139374,0.0764923,0.0471497,4
7592806067749,-0.319824,-5.86014,8.44891,1
7592820990845,0.0571594,0.0586853,0.0400238,4
7592835883423,-0.421387,-5.10159,8.86151,1
7592850806519,0.0881348,0.0522766,-0.0180054,4
7592865699097,-0.582458,-4.77151,8.92499,1
7592880622192,-0.0364685,-0.0345917,-0.0297546,4
7592895545288,-0.395203,-5.12302,8.65839,1
7592910437866,-0.0104828,-0.108292,-0.0386505,4
7592925360962,-0.220642,-5.21902,8.62585,1
7592970099732,-0.00193787,-0.0185699,-0.0187225,4
7592984992310,-0.277771,-4.87784,8.86945,1
7592999915405,-0.0791931,0.00100708,-0.00376892,4
7593014807984,-0.115906,-4.54062,9.06384,1
7593029731079,-0.312408,0.0380402,0.0161743,4
7593044715210,-0.200012,-4.80563,8.97577,1
7593059546753,-0.547745,0.0864563,0.0119019,4
7593074469849,-0.253174,-5.23807,8.90991,1
7593104285523,-0.356323,-5.37454,8.28229,1
7593119208618,-0.713303,0.0864563,-0.0553894,4
7593134101196,-0.561035,-7.47244,7.55865,1
7593149024292,-0.0742188,-0.0228424,-0.0244141,4
7593163916870,-0.522949,-6.65121,7.97363,1
7593178839966,0.453796,-0.123596,-0.0792389,4
7593223548218,-0.0405273,-3.41153,8.98212,1
7593238440796,-0.203812,-0.0221252,-0.0123138,4
7593268286987,-0.179962,0.0259399,0.0111847,4
7593312995239,-0.303955,-5.41739,8.62744,1
7593327918335,-0.178528,0.0675964,0.030777,4
7593342841431,-0.380127,-5.32932,8.48065,1
7593357734009,-0.23407,0.0337677,-0.000198364,4
7593372657105,-0.309509,-6.0585,8.27356,1
7593387549683,-0.152542,0.0113373,-0.0197906,4
7593402472778,-0.470581,-6.26083,7.92047,1
7593417395874,0.125519,-0.0520325,-0.0418549,4
7593432288452,-0.280945,-6.00613,8.41876,1
7593447211548,0.20314,-0.0787354,-0.0503998,4
7593462104126,-0.010376,-5.57608,8.4751,1
7593506842896,0.131226,0.0124054,0.00727844,4
7593521765991,-0.29364,-5.26266,8.64569,1
7593551581665,-0.138123,-5.16428,8.75757,1
7593566504761,-0.188858,0.0362549,0.0108337,4
7593581397339,-0.315063,-5.70541,8.30371,1
7593596320435,-0.148621,0.017746,0.0183105,4
7593611213013,-0.222229,-5.83395,8.29102,1
7593626136109,-0.0795593,0.0202332,0.0215149,4
7593641059204,-0.274597,-5.8046,8.35529,1
7593655951782,-0.0660248,0.0245056,0.0111847,4
7593670874878,-0.517395,-5.98947,8.32117,1
7593685767456,0.0589447,-0.04776,-0.0454254,4
7593700690552,-0.256348,-5.94028,8.40765,1
7593715613648,0.090271,-0.0584412,-0.0471954,4
7593730536743,-0.280151,-6.22275,8.21246,1
7593745429321,0.254761,-0.0701904,-0.0585938,4
7593760352417,-0.0151367,-5.44119,8.51398,1
7593775275513,0.229843,-0.000411987,-0.0286865,4
7593790198609,-0.177002,-5.01193,8.7655,1
7593805091187,0.0194244,0.0213013,0.00727844,4
7593820014282,-0.154785,-5.2095,8.6441,1
7593834906860,-0.113022,0.0458679,0.0261383,4
7593849829956,-0.204773,-5.43961,8.50366,1
7593954291626,-0.0795593,0.0540619,0.0172424,4
7593969123169,-0.387268,-5.8649,8.4632,1
7593984046265,-0.0610352,0.0294952,-0.0119476,4
7594043677612,0.472656,-0.156708,-0.0849457,4
7594058600708,-0.00482178,-5.1254,8.75201,1
7594103339478,-0.153961,0.0501404,0.032547,4
7594118232056,-0.181763,-5.9133,8.39099,1
7594133155151,-0.197403,0.0882416,0.0635223,4
7594148078247,-0.52771,-5.91013,8.09503,1
7594162970825,0.0333099,0.0248718,0.0233002,4
7594177893921,-0.329346,-5.41183,8.51794,1
7594192817017,-0.000869751,-0.00682068,-0.00732422,4
7594207709595,-0.327759,-5.60147,8.50049,1
7594222632691,-0.0542755,-0.0150146,-0.0172882,4
7594237555786,-0.244446,-5.85776,8.35132,1
7594252478882,0.000198364,-0.00540161,-0.0098114,4
7594267371460,-0.209534,-5.59909,8.47748,1
7594312110230,-0.0482178,0.00920105,-0.00163269,4
7594327033325,-0.323792,-5.69193,8.33862,1
7594356818482,-0.26825,-5.62607,8.42908,1
7594371772095,0.0176392,-0.00895691,-0.0126648,4
7594386664673,-0.347595,-5.95932,8.32434,1
7594401557251,0.113419,-0.0221252,-0.0215607,4
7594416480347,-0.280151,-5.56021,8.46558,1
7594431372925,0.136917,-0.0274658,-0.0315399,4
7594446296021,-0.1651,-5.37296,8.61157,1
7594461188599,-0.00193787,0.00172424,-0.014801,4
7594520819946,-0.0553436,0.0113373,0.0040741,4
7594535743042,-0.202393,-5.29282,8.64331,1
7594550635620,-0.160019,0.0312805,0.0151062,4
7594565558716,-0.150818,-5.59036,8.60602,1
7594580451294,-0.279999,0.0800476,0.0396729,4
7594595374390,-0.435669,-5.89902,8.26801,1
7594640113159,0.0115967,-0.0157166,-0.0130157,4
7594669928833,0.479065,-0.111145,-0.070343,4
7594684821411,-0.100037,-5.54434,8.83136,1
7594699744507,0.410004,-0.0855103,-0.0931244,4
7594714667603,0.00787354,-4.30814,9.07336,1
7594729560181,-0.0888062,0.035553,0.00621033,4
7594744483276,-0.223816,-5.53244,8.46558,1
7594759406372,-0.201324,0.0757751,0.0329132,4
7594774298950,-0.274597,-5.94028,8.43622,1
7594789191528,-0.146133,0.0708008,0.0414581,4
7594804114624,-0.348389,-5.69827,8.27356,1
7594819007202,-0.106262,0.083252,0.0236511,4
7594833930298,-0.48645,-5.39914,8.4386,1
7594848822876,-0.135803,0.0195312,0.00798035,4
7594863807007,-0.451538,-6.1442,8.1347,1
7594908484741,0.0578766,-0.0210571,-0.0187225,4
7594923377319,-0.269836,-5.54276,8.46082,1
7594938300415,-0.000869751,-0.00361633,-0.013382,4
7594953192993,-0.276184,-5.68002,8.58777,1
7594997931763,-0.0603333,-0.0050354,-0.015152,4
7595012824341,-0.391235,-6.67343,7.9776,1
7595057563110,0.320633,-0.0605774,-0.0756836,4
7595072455689,-0.115112,-5.63876,8.4751,1
7595087378784,0.20813,-0.0142975,-0.0294037,4
7595102271362,-0.180969,-5.23489,8.69965,1
7595117194458,0.0710449,-0.0014801,-0.0137329,4
7595132087036,-0.169861,-5.22061,8.71393,1
7595206610962,0.0422058,0.00100708,0.0104828,4
7595221534058,-0.338867,-5.56815,8.41956,1
7595236426636,0.098465,-0.0256958,-0.0169373,4
7595251319214,-0.269043,-5.53403,8.51715,1
7595266242310,0.0863647,-0.0203552,-0.0244141,4
7595281165405,-0.147644,-5.29837,8.61713,1
7595296057984,0.0101624,0.0166779,-0.0126648,4
7595340796753,-0.145264,-5.24124,8.85437,1
7595355689331,-0.113373,0.0501404,0.0151062,4
7595370612427,-0.216675,-5.24203,8.56793,1
7595385505005,-0.268967,0.0654602,0.058548,4
7595400428101,-0.570557,-6.36636,7.88239,1
7595415351196,0.0728302,-0.000762939,0.0240021,4
7595430243775,-0.321411,-5.77206,8.34021,1
7595445136353,0.200653,-0.0271149,-0.00233459,4
7595504798218,-0.220901,0.065094,-0.00518799,4
7595519690796,-0.0595703,-4.48904,8.98688,1
7595534613892,-0.704758,0.139511,0.0311279,4
7595549506470,-0.586426,-7.05588,7.90302,1
7595564429566,-0.461227,0.100342,0.0175934,4
7595579322144,-0.725281,-7.30106,7.65942,1
7595638953491,-0.132568,-4.9064,8.75439,1
7595653876587,-0.19313,-0.010025,-0.0311737,4
7595668769165,-0.0730591,-5.70779,8.42432,1
7595683692261,-0.442001,0.137375,-0.0667877,4
7595698584839,-0.517395,-6.72659,7.4809,1
7595713507935,-0.0909424,0.0704346,-0.0123138,4
7595847663208,-0.418213,-5.88791,8.3045,1
7595862586304,0.0212097,-0.00895691,-0.00839233,4
7595907294556,-0.383301,-5.77127,8.36481,1
7595922187134,-0.194199,0.0259399,0.00442505,4
7595937110230,-0.410278,-6.29654,8.0014,1
7595952033325,-0.0588989,0.0059967,-0.0158691,4
7595966925903,-0.416626,-6.27036,8.07202,1
7595981848999,0.102737,-0.0253296,-0.0176544,4
7596071265503,-0.048584,-0.010376,-0.0140839,4
7596086188599,-0.349976,-6.15768,8.16168,1
7596101081177,0.0233459,-0.0157166,-0.0126648,4
7596116004273,-0.253174,-5.60068,8.4021,1
7596160712525,-0.110535,0.0148926,0.004776,4
7596175605103,-0.358704,-5.88632,8.2323,1
7596190528198,-0.130463,0.00386047,0.0115509,4
7596205420776,-0.346008,-6.34653,8.07678,1
7596220313355,-0.0272217,0.00421143,0.00300598,4
7596235236450,-0.387268,-6.02756,8.27356,1
7596250159546,0.000915527,-0.00967407,-0.015152,4
7596265052124,-0.400757,-6.02994,8.172,1
7596279944702,0.00874329,-0.010025,-0.0169373,4
7596294837280,-0.331726,-6.11642,8.25452,1
7596309760376,0.0482635,-0.0171509,-0.0233459,4
7596324683472,-0.330139,-6.06009,8.21722,1
7596339576050,0.0667725,-0.0185699,-0.0272675,4
7596414099976,-0.373779,-5.94901,8.22833,1
7596429023071,0.109863,-0.0253296,-0.0336761,4
7596458838745,0.0236969,-0.0167847,-0.0091095,4
7596473761841,-0.276978,-5.65146,8.54333,1
7596503577515,-0.242859,-5.86411,8.20532,1
7596518470093,-0.157883,0.10675,-0.140839,4
7596533393189,-0.319031,-5.79269,8.11725,1
7596548316284,-0.146484,0.0170288,-0.00946045,4
7596563208862,-0.319031,-6.08627,8.14105,1
7596578131958,-0.0806274,0.0216675,0.00370789,4
7596593024536,-0.333313,-6.14737,8.06964,1
7596607947632,0.0112305,0.00634766,0.00549316,4
7596622840210,-0.326965,-6.12833,8.21484,1
7596637763306,0.0197754,0.00492859,-0.00198364,4
7596652655884,-0.319824,-5.99026,8.19659,1
7596667548462,-0.00193787,0.00100708,-0.00483704,4
7596682563110,-0.326965,-6.00375,8.25055,1
7596697394653,-0.0108337,-0.00930786,-0.0105286,4
7596712317749,-0.328552,-6.02676,8.1958,1
7596727210327,-0.00762939,-0.0114441,-0.0126648,4
7596742102905,-0.303955,-6.03232,8.20532,1
7596757026001,-0.00372314,-0.00326538,-0.00163269,4
7596771949097,-0.284119,-6.07437,8.14502,1
7596786841675,0.034729,-0.000411987,-0.00233459,4
7596801764771,-0.331726,-5.9371,8.23071,1
7596861396118,-0.285706,-6.01804,8.18311,1
7596876288696,0.0714111,0.00778198,0.00549316,4
7596920996948,-0.310303,-6.01248,8.23309,1
7596935920044,0.115555,-0.0260468,-0.0283356,4
7596950812622,-0.225403,-5.73557,8.47748,1
7596965705200,0.0208435,-0.0107422,-0.0169373,4
7596980658814,-0.363464,-6.16086,8.14978,1
7596995551392,0.070343,-0.0221252,-0.0194244,4
7597010443970,-0.232544,-5.7435,8.30212,1
7597025367066,0.0592957,-0.0189209,-0.0190735,4
7597040290161,-0.286499,-5.78635,8.27118,1
7597055182739,0.0372314,-0.0110931,-0.0162201,4
7597070075317,-0.254761,-5.81332,8.31641,1
7597084998413,0.0101624,-0.00361633,-0.0112457,4
7597129737183,-0.20636,-5.84586,8.31561,1
7597159552857,-0.238098,-5.88315,8.37195,1
7597174445435,-0.0621033,0.0376892,0.030777,4
7597189338013,-0.407104,-6.29892,8.11169,1
7597204261109,0.0407867,0.00741577,0.00442505,4
7597219184204,-0.320618,-5.86807,8.33466,1
7597248999878,-0.288086,-5.83871,8.25848,1
7597263892456,0.0258331,-0.0164337,-0.013382,4
7597278815552,-0.269043,-5.8895,8.2442,1
7597293708130,0.0646362,-0.00788879,-0.00590515,4
7597308631226,-0.264282,-5.83951,8.34894,1
7597323554321,0.0778198,0.00137329,-0.00483704,4
7597353339478,0.00553894,0.0209503,0.00941467,4
7597368262573,-0.288086,-5.77921,8.26086,1
7597383155151,-0.00372314,0.0148926,0.00762939,4
7597427893921,-0.328552,-6.17435,8.22278,1
7597442786499,0.0340271,0.0238037,0.0101166,4
7597517340942,-0.298401,-5.55069,8.47113,1
7597532264038,0.000198364,0.00813293,0.00157166,4
7597547156616,-0.322998,-5.71335,8.36481,1
7597562049194,-0.0439453,0.00457764,-0.000564575,4
7597576972290,-0.336487,-5.92282,8.31641,1
7597591956421,-0.00834656,0.0020752,-0.00411987,4
7597621711060,0.00946045,0.0088501,0.00263977,4
7597636603638,-0.299988,-5.75381,8.3783,1
7597651526734,-0.00193787,0.0170288,0.00727844,4
7597666419312,-0.357117,-5.80222,8.38306,1
7597726050659,-0.353149,-5.85379,8.33228,1
7597740973755,-0.0183105,0.0020752,0.00050354,4
7597770789429,-0.00941467,0.00492859,0.000869751,4
7597785682007,-0.330139,-5.83554,8.29816,1
7597800605103,-0.00834656,0.00706482,0.00263977,4
7597815528198,-0.339661,-5.86728,8.31085,1
7597860236450,0.0407867,-0.00468445,-0.00163269,4
7597875159546,-0.307922,-5.77762,8.35291,1
7597890052124,0.0236969,0.000656128,0.00300598,4
7597904944702,-0.336487,-5.74826,8.35687,1
7597919867798,0.00447083,0.00244141,-0.000915527,4
7597934760376,-0.366638,-5.90457,8.28864,1
7597949683472,0.0229797,-0.0043335,-0.0091095,4
7597964576050,-0.339661,-5.78397,8.33069,1
7597979499146,0.0357971,-0.00823975,-0.014801,4
7598024207398,-0.305542,-5.73398,8.40369,1
7598039130493,-0.0140381,0.0059967,-0.00126648,4
7598068946167,0.0233459,0.00172424,-0.00233459,4
7598083838745,-0.330139,-5.75064,8.34259,1
7598098761841,0.0354462,-0.000762939,-0.00553894,4
7598113654419,-0.336487,-5.707,8.38861,1
7598128577515,0.000915527,-0.000762939,-0.00270081,4
7598143470093,-0.343628,-5.81967,8.35529,1
7598158362671,-0.00442505,-0.000762939,-0.00340271,4
7598173285767,-0.349182,-5.78714,8.36481,1
7598218024536,-0.00762939,-0.00468445,-0.00732422,4
7598232917114,-0.324585,-5.80222,8.35846,1
7598247840210,0.00447083,-0.00575256,-0.00767517,4
7598322394653,-0.373779,-5.91489,8.26801,1
7598337287232,0.0486145,-0.0142975,-0.00767517,4
7598352210327,-0.368225,-5.79745,8.40765,1
7598367133423,0.072113,-0.0313873,-0.0251312,4
7598382026001,-0.228577,-5.55069,8.50684,1
7598396949097,-0.012619,-0.00682068,-0.00839233,4
7598411841675,-0.325378,-5.90616,8.31561,1
7598426764771,0.0354462,-0.0043335,-0.00839233,4
7598456549927,0.0625,0.00421143,-0.0222778,4
7598471473023,-0.257141,-5.55545,8.48065,1
7598501349732,-0.280151,-5.68716,8.39972,1
7598516181275,-0.0414581,0.0088501,0.00370789,4
7598529029175,-0.329346,-5.81253,8.32513,1
7598542151734,0.000915527,0.000305176,-0.00376892,4
7598595679566,-0.303955,-5.44675,8.38068,1
7598610572144,-0.00479126,-0.00396729,0.00263977,4
7598655310913,-0.236511,-5.43167,8.46954,1
7598670203491,-0.233719,0.0896606,0.0617523,4
7598685126587,-0.442017,-6.13309,8.17279,1
7598700019165,-0.143997,0.0821838,0.0492859,4
7598714911743,-0.414246,-5.9863,8.33386,1
7598774573609,-0.498352,-5.9736,8.27356,1
7598789466187,0.0155029,0.00527954,-0.014801,4
7598804450317,-0.448364,-5.83951,8.43304,1
7598819281860,-0.0443115,-0.00682068,-0.0172882,4
7598893805786,-0.388855,-5.9744,8.29736,1
7598908698364,0.108795,-0.0452728,-0.0397186,4
7598923621460,-0.25238,-5.43643,8.51001,1
7598938514038,-0.0567627,-0.0107422,-0.00411987,4
7598953437134,-0.320618,-5.74747,8.37195,1
7598968329712,-0.159302,0.0170288,0.0240021,4
7598983222290,-0.44519,-6.16165,8.11487,1
7599027961060,0.0375824,-0.000762939,-0.00590515,4
7599042853638,-0.409485,-5.87204,8.31561,1
7599057776734,0.0276184,-0.00289917,-0.00697327,4
7599072669312,-0.414246,-5.91013,8.27832,1
7599087592407,0.00946045,-0.00930786,-0.0101776,4
7599162116333,-0.426941,-6.09341,8.16724,1
7599177039429,0.0507507,-6.10352e-05,-0.00126648,4
7599206824585,0.0361633,-0.00112915,-0.00697327,4
7599221747681,-0.349182,-5.72525,8.3894,1
7599236640259,-0.0386047,0.00671387,-0.000198364,4
7599251563355,-0.395996,-5.97916,8.18469,1
7599266455933,-0.0229492,0.00172424,-0.000564575,4
7599281348511,-0.395203,-6.0101,8.21564,1
7599296271607,0.0208435,-0.000411987,-0.00376892,4
7599326087280,0.0101624,0.00100708,-0.00270081,4
7599341010376,-0.385681,-5.81015,8.30927,1
7599355872437,-0.0282898,0.00386047,0.00263977,4
7599370795532,-0.406311,-6.0228,8.22198,1
7599385718628,-0.00656128,0.00244141,-0.00126648,4
7599430426880,-0.380127,-5.85776,8.27832,1
7599445319458,-0.0112,0.0088501,0.0040741,4
7599475135132,-0.00621033,0.0059967,0.0012207,4
7599490058228,-0.373779,-5.89981,8.26245,1
7599534766480,-0.0375366,0.00706482,0.00157166,4
7599549659058,-0.397583,-5.88712,8.23865,1
7599564582153,-0.0457306,0.00634766,0.0012207,4
7599578986450,-0.430115,-6.07437,8.17993,1
7599624182984,0.0301056,0.00100708,-0.00697327,4
7599639106079,-0.369019,-5.83078,8.29657,1
7599653998657,-0.00621033,0.00421143,-0.00270081,4
7599668921753,-0.370605,-5.95615,8.22913,1
7599713691040,0.0144348,0.00848389,-0.00163269,4
7599728522583,-0.390442,-5.9371,8.27197,1
7599743476196,0.0133667,0.0166779,0.0012207,4
7599788153931,-0.333313,-5.76968,8.51239,1
7599803046509,-0.292816,0.0939331,0.032196,4
7599817969605,-0.225403,-5.67288,8.52112,1
7599832892700,-0.554504,0.236359,-0.0870819,4
7599847785278,-0.411072,-5.5491,9.11621,1
7599862708374,-1.06685,0.368439,-0.187836,4
7599877600952,-0.31189,-5.18649,9.68909,1
7599892524048,-2.125,0.525818,-0.25798,4
7599952124878,-2.30301,0.783585,-0.068924,4
7599967017456,-0.726868,-7.41135,6.75726,1
7599981940552,-2.13817,0.760086,-0.19603,4
7599996833130,-1.13788,-9.51163,2.67493,1
7600011756226,-0.764572,0.334259,-0.164337,4
7600056464478,-0.279358,-10.175,2.88837,1
7600071357056,2.2347,-0.331528,-0.0343781,4
7600086280151,-0.190491,-8.59915,4.49194,1
7600101172730,2.90227,-0.417694,0.0439453,4
7600116065308,-0.403137,-6.54172,6.15424,1
7600130988403,1.79143,-0.413055,0.176041,4
7600145880982,-1.49652,-7.44785,7.02307,1
7600205512329,-0.737183,-4.44223,9.44312,1
7600220404907,1.52974,0.0141907,0.050705,4
7600235328003,-1.52905,-4.30734,9.27252,1
7600265143677,-0.243652,-3.66544,9.86603,1
7600280036255,0.0660706,-0.230408,-0.0382996,4
7600294928833,-0.713379,-4.22324,8.88611,1
7600309851929,-0.432739,-0.181274,-0.103806,4
7600324744507,-0.414246,-5.19046,8.95593,1
7600339667603,-0.671646,-0.211899,-0.125534,4
7600354560181,-0.364258,-7.20901,8.12756,1
7600369483276,-0.488998,-0.134995,-0.0585938,4
7600384375855,-0.410278,-6.09183,8.01093,1
7600399268433,-0.13652,-0.154572,-0.0514679,4
7600414191528,-0.26825,-6.28067,7.93079,1
7600429084107,0.126236,-0.110077,-0.00804138,4
7600443976685,-0.426147,-6.11325,8.14899,1
7600503608032,-0.193665,-5.11746,8.68298,1
7600518531128,-0.2565,0.0391083,0.0140381,4
7600533423706,-0.357117,-6.22751,8.15454,1
7600548346802,-0.095932,0.0294952,0.0133209,4
7600563239380,-0.397583,-6.07993,8.21881,1
7600578162476,0.088501,0.0113373,0.00691223,4
7600593085571,-0.428528,-6.01645,8.29419,1
7600607978150,0.21524,-0.0342407,-0.0126648,4
7600622931763,-0.464233,-6.15689,8.25848,1
7600637793823,0.384003,-0.0986786,0.0282745,4
7600682502075,0.0499268,-4.12643,8.96704,1
7600697394653,0.102737,-0.0844421,0.0688629,4
7600712287232,-0.26825,-4.93655,8.81866,1
7600727210327,-0.158951,-0.0260468,0.00050354,4
7600742102905,-0.326172,-5.64511,8.40527,1
7600757026001,-0.104126,-0.0488281,-0.0219269,4
7600801734253,-0.00164795,-4.67313,8.71948,1
7600816657349,-0.0393219,0.0131226,-0.0162201,4
7600831549927,-0.382507,-5.32693,8.54492,1
7600846442505,-0.0749207,-0.00468445,-0.0197906,4
7600891181275,-0.0881348,-5.07065,8.76392,1
7600906073853,-0.21521,0.0861053,0.0364685,4
