Inicio: 08-05-2017-15:45:54:615
Fim: 08-05-2017-15:46:34:251
6958378639377,-0.289978,-0.0445557,-0.0518341,4
6958398658908,0.0292969,-5.21982,7.96808,1
6958408424533,-0.397141,-0.00646973,-0.0514679,4
6958498268283,0.177155,0.019165,0.00263977,4
6958518287814,-0.33728,-5.59592,8.56396,1
6958528053439,-0.0678101,-0.0666351,-0.0781708,4
6958548072971,-0.346008,-6.19498,8.05933,1
6958557838596,-0.00442505,-0.0855103,-0.181076,4
6958577858127,-0.215881,-6.24417,8.06012,1
6958587623752,-0.00549316,0.0579834,-0.120193,4
6958608131564,-0.0325928,-6.34891,7.76257,1
6958617897189,0.224854,0.0665283,-0.0931244,4
6958637916721,0.459351,-5.91409,8.59888,1
6958647682346,0.312088,0.0690155,-0.0407867,4
6958667701877,0.424438,-4.93259,8.80042,1
6958707252658,-0.419922,-0.0118103,0.142929,4
6958727760471,-0.681641,-5.44199,8.18945,1
6958757545627,-1.26245,-6.00375,8.0752,1
6958767311252,-0.420288,0.0113373,-0.0215607,4
6958797096408,-0.0592651,-0.142471,-0.186417,4
6958817115939,-0.236511,-6.39175,8.12122,1
6958826881564,0.19104,0.0020752,-0.17894,4
6958847389377,0.686279,-6.06882,8.28784,1
6958877174533,0.423645,-5.3801,8.50287,1
6958886940158,-0.134735,0.125977,0.158234,4
6958916725314,-0.16394,-0.00788879,0.0984192,4
6958937233127,-1.33307,-6.02756,7.97046,1
6958967018283,-0.480103,-6.80276,7.62372,1
6958976783908,0.0318909,-0.108643,-0.170029,4
6958996803439,-0.280151,-6.45999,8.01727,1
6959006569064,0.151871,0.00244141,-0.132294,4
6959026588596,0.680725,-6.32669,7.9903,1
6959036354221,0.18071,0.009552,-0.00839233,4
6959056862033,0.471252,-5.6705,8.48224,1
6959086647189,-0.14447,-5.61972,8.52588,1
6959096412814,-0.228729,0.0241547,0.0588989,4
6959116432346,-0.880005,-6.0712,7.86334,1
6959126197971,-0.244751,0.037323,-0.00518799,4
6959176490939,-0.0611572,-6.03867,8.05298,1
6959186256564,0.0945435,-0.00396729,-0.0721283,4
6959206276096,0.269714,-5.9498,8.31799,1
6959216041721,0.120178,0.00813293,-0.0197906,4
6959265846408,-0.150024,-6.15768,8.09265,1
6959275612033,-0.0539246,0.0302124,0.0104828,4
6959325905002,-0.12384,-6.32114,7.784,1
6959335670627,-0.0749207,0.00991821,0.0446625,4
6959355690158,-0.157959,-6.24655,8.09186,1
6959365455783,0.0500488,0.00671387,0.0172424,4
6959385475314,-0.147644,-5.79269,8.36005,1
6959395240939,-0.120499,0.0362549,0.00941467,4
6959415748752,-0.168274,-6.21005,8.05219,1
6959425514377,-0.23407,0.0615387,0.00691223,4
6959445533908,-0.296814,-6.66153,7.77051,1
6959455299533,-0.111237,0.0166779,-0.0240631,4
6959475319064,-0.196838,-6.69168,7.8078,1
6959545143283,0.53212,-0.0922699,-0.0379486,4
6959565162814,-0.259521,-6.51315,7.91492,1
6959574928439,0.747528,-0.139267,-0.0511169,4
6959594947971,-0.0992432,-4.19864,9.21936,1
6959604713596,0.174301,0.0380402,0.00442505,4
6959624733127,0.499023,-6.16483,8.38306,1
6959655006564,-0.224609,-5.83237,8.48145,1
6959664772189,-0.0300598,0.0234375,0.107681,4
6959684791721,0.195129,-4.85165,8.60126,1
6959694557346,-0.360825,0.0444489,0.0795441,4
6959714576877,-0.572144,-5.88077,7.79828,1
6959724342502,-0.407822,0.0590515,0.0845337,4
6959744362033,-0.519775,-6.93369,7.5412,1
6959754127658,-0.00869751,-0.0107422,0.00762939,4
6959774635471,-0.269836,-6.74722,7.85303,1
6959784401096,0.30603,-0.0267639,-0.0123138,4
6959863990939,-0.398376,-4.86911,8.81152,1
6959873756564,-0.421707,0.0490723,-0.0294037,4
6959894264377,-0.708618,-6.48776,7.60071,1
6959904030002,-0.219482,-0.0869293,-0.208847,4
6959924049533,0.116577,-7.29153,7.56024,1
6959933815158,0.0276184,-0.0118103,-0.16362,4
6959963600314,0.207764,-0.0178528,-0.00553894,4
6959983619846,0.257019,-4.81436,8.93689,1
6959993385471,0.354095,0.0846863,-0.000915527,4
6960013893283,-0.189697,-5.34677,8.56793,1
6960023658908,-0.136871,0.0672302,0.0482178,4
6960113014377,-0.132965,0.0935822,0.0300598,4
6960133522189,-0.0738525,-7.50894,7.3587,1
6960163307346,1.35675,-7.92233,7.39282,1
6960173072971,0.554901,-0.189468,0.23407,4
6960193092502,2.15179,-7.50735,7.77844,1
6960202858127,0.248352,-0.0523987,0.372208,4
6960222877658,0.39032,-8.5809,6.95959,1
6960232643283,0.625763,-0.152435,0.81868,4
6960253151096,0.00390625,-6.73294,7.28729,1
6960262916721,0.358368,-0.352539,1.06685,4
6960282936252,-0.534058,-5.86728,7.77368,1
6960292701877,-0.140076,-0.486053,1.19359,4
6960312721408,-0.987915,-4.69772,7.25952,1
6960322487033,-0.814774,-0.670471,1.25839,4
6960342506564,-1.01886,-4.93021,8.09979,1
6960352272189,-1.04584,-0.751648,1.11562,4
6960372780002,-0.831604,-4.9913,9.55499,1
6960432350314,-0.905396,-3.58133,10.2175,1
6960442115939,-0.698349,-0.0612946,0.612183,4
6960462623752,-1.38544,-5.83316,7.6499,1
6960472389377,-0.674133,-0.0894165,0.480804,4
6960492408908,-1.11011,-5.72208,7.45947,1
6960502174533,0.346619,-0.194458,0.312393,4
6960522194064,-0.93396,-4.41129,8.19501,1
6960531959689,0.188904,-0.234329,0.168564,4
6960561744846,0.23732,-0.207275,-0.0817413,4
6960581764377,-0.165894,-5.47452,10.2191,1
6960612037814,-0.242065,-6.06485,9.09161,1
6960621803439,-0.599365,0.210724,-0.170395,4
6960641822971,-0.46344,-6.23862,7.43329,1
6960651588596,-0.519257,0.15126,-0.156509,4
6960701881564,-0.78479,-7.18283,7.21112,1
6960711647189,0.0692749,0.0754242,-0.0333099,4
6960761451877,-0.693542,-5.84665,8.36877,1
6960771217502,-0.209869,0.0889587,-0.0172882,4
6960791237033,-0.666565,-5.86172,8.60443,1
6960821510471,-0.651489,-5.89029,8.27911,1
6960831276096,-1.15443,0.275879,-0.0201416,4
6960851295627,-0.596741,-6.10849,8.2807,1
6960861061252,-1.58702,0.371643,-0.0660706,4
6960881080783,-0.543579,-6.95828,7.83875,1
6960891334689,-1.74724,0.572815,-0.170746,4
6960910865939,-0.911743,-7.69461,7.65149,1
6960950905002,0.0457764,1.06912,-0.396469,4
6960970924533,-1.25928,-7.0654,7.90778,1
6960980690158,0.147598,1.22934,-0.476578,4
6961000709689,-1.54651,-7.65494,7.09766,1
6961040260471,0.438126,1.16846,-0.501144,4
6961060768283,-2.07574,-7.63828,5.56628,1
6961070533908,0.481201,0.958038,-0.495804,4
6961090553439,-2.17017,-7.22568,5.18463,1
6961100319064,0.251556,0.699203,-0.508621,4
6961120338596,-2.19397,-7.15506,4.35785,1
6961130104221,0.508621,0.376984,-0.63324,4
6961159889377,0.905609,-0.00254822,-0.721542,4
6961180397189,-0.622131,-6.88608,5.35046,1
6961279518283,0.365845,0.0270081,0.0343323,4
6961300026096,-1.35211,-5.39359,6.32721,1
6961399136136,0.157562,-0.148529,-0.121613,4
6961419643949,-0.438049,-5.37375,7.91254,1
6961518765043,2.43622,-0.201218,-0.101318,4
6961539272855,0.0935669,-3.28537,10.8943,1
6961638393949,-1.28546,-0.0634308,-0.0738983,4
6961658901761,1.77966,-5.18411,7.78558,1
6961748745511,-0.347595,-8.58249,6.14551,1
6961758511136,-1.13593,0.619095,0.196335,4
6961778530668,-1.57983,-8.84433,7.44519,1
6961788296293,-0.221252,0.480591,0.192062,4
6961808315824,-1.23706,-8.45157,6.59778,1
6961847866605,0.228058,0.214996,0.216263,4
6961867886136,-1.46716,-7.25186,6.93976,1
6961898159574,-1.80597,-7.17093,6.77234,1
6961907925199,0.48085,-0.158493,-0.0600128,4
