Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7161520112628,-0.00958252,-5.62527,8.37909,1
7161520112628,-0.36795,-0.0434875,0.022583,4
7161549989337,-1.07123,-6.86942,8.20215,1
7161549989337,-0.531372,-0.0637817,0.0742035,4
7161579866046,-0.200607,-0.00112915,0.0386047,4
7161609742755,-0.947449,-6.08151,7.94666,1
7161609742755,0.938354,0.131317,-0.118759,4
7161639649982,-0.265076,-3.56229,9.60815,1
7161639649982,1.16872,0.137375,-0.33168,4
7161669526691,-0.329849,0.0572662,-0.227707,4
7161699494952,0.37207,-8.48886,5.79163,1
7161699494952,-0.778107,-0.274918,-0.0286865,4
7161729310626,0.794189,-7.77396,8.16724,1
7161729310626,-0.118713,-0.261032,0.00549316,4
7161789064044,-0.116943,-0.00930786,-0.0354462,4
7161818971271,-0.303162,-7.15823,7.638,1
7161848847980,-0.257141,-6.32034,7.96332,1
7161848847980,0.548859,-0.0773163,0.00941467,4
7161878724689,-0.0111694,-5.81174,8.72028,1
7161878724689,0.473724,-0.0349426,-0.0201416,4
7161908601398,0.259033,0.045517,-0.0514679,4
7161938508624,0.342712,-5.72763,8.19739,1
7161938508624,0.187119,0.00991821,-0.00411987,4
7161968385333,0.188782,-5.49435,8.99799,1
7161968385333,-0.040741,0.00314331,0.0233002,4
7161998292560,-0.607056,-5.39755,7.97443,1
7161998292560,-0.192413,0.082901,-0.0311737,4
7162028169269,-0.650696,-6.97891,7.07941,1
7162028169269,-0.280365,0.0426636,-0.0479126,4
7162087953204,0.19751,-5.24203,8.55206,1
7162087953204,0.382935,0.0348358,-0.0336761,4
7162117829913,0.219727,-5.35788,8.84406,1
7162117829913,0.146179,-0.00219727,0.0442963,4
7162147706622,0.103088,-4.74533,8.55206,1
7162147706622,-0.260071,-0.00967407,0.00727844,4
7162177613849,-0.330933,-6.1188,7.77448,1
7162177613849,-0.710815,0.0348358,-0.0101776,4
7162207490558,-0.338074,-6.58536,7.89667,1
7162207490558,-0.539917,0.125977,-0.0585938,4
7162237397784,-0.662598,-7.21378,7.68323,1
7162237397784,-0.252594,0.143784,-0.0753326,4
7162267274493,-0.621338,-7.76682,7.26666,1
7162267274493,0.24408,0.0209503,-0.00411987,4
7162297158851,0.418884,-5.76889,8.64093,1
7162327066078,0.353027,-4.26053,9.04639,1
7162327066078,0.438843,-0.0449219,0.00193787,4
7162356942787,-0.364258,-5.45944,8.37671,1
7162356942787,-0.296021,0.0202332,-0.00553894,4
7162386819496,-0.724487,-6.80435,7.50708,1
7162386819496,-0.3181,0.0473022,-0.0283356,4
7162416726722,-0.31665,-6.76309,7.62054,1
7162416726722,0.116623,0.0152588,-0.0521851,4
7162446633949,0.207825,-6.13229,8.15771,1
7162446633949,0.335938,0.017395,-0.0301056,4
7162476510658,0.573608,-4.95877,9.35266,1
7162476510658,0.28894,-0.00610352,0.0147552,4
7162506387367,0.117371,-4.61282,8.71313,1
7162506387367,-0.378265,-0.0342407,0.0980682,4
7162536294594,-0.780823,-5.46341,8.4259,1
7162536294594,-0.611115,-0.0584412,0.105545,4
7162566171302,-1.02679,-5.27774,8.99561,1
7162566171302,-1.04193,0.110321,-0.00660706,4
7162596078529,-0.385681,-7.20187,6.58191,1
7162625955238,0.769958,0.317535,-0.304611,4
7162655831947,0.292725,-6.90591,7.78082,1
7162685739174,-0.219833,-0.0338745,0.058548,4
7162715646400,-0.0865479,-6.89639,7.52771,1
7162745523109,-0.199219,-4.49698,8.92975,1
7162745523109,0.518585,-0.131073,-0.0297546,4
7162775399818,0.166565,-5.22299,8.61237,1
7162775399818,-0.288193,0.000656128,-0.080307,4
7162805276527,-0.245819,0.0241547,-0.0261993,4
7162835183754,-0.384888,-7.06223,7.46185,1
7162835183754,0.170746,-0.04776,0.00050354,4
7162865060463,-0.31189,-6.9678,7.77765,1
7162865060463,0.601196,-0.0879974,-0.0251312,4
7162894937172,0.242737,-5.11667,8.90356,1
7162894937172,0.630386,-0.0602264,-0.0635834,4
7162924844398,-0.173035,-5.36264,8.49493,1
7162924844398,0.131226,0.0312805,-0.0258331,4
7162954690590,-0.237305,-5.37851,7.93079,1
7162984597816,-0.27301,-5.88712,8.38623,1
7162984597816,0.0137329,0.0661621,-0.0628662,4
7163014474525,-0.177002,-5.93076,8.5108,1
7163014474525,0.0276184,0.0586853,-0.0671387,4
7163044381752,-0.137329,-6.27512,7.87842,1
7163044381752,0.0208435,0.0213013,-0.0496979,4
7163074258461,0.265747,-6.04343,8.55841,1
7163074258461,0.0532532,0.000305176,-0.0870819,4
7163104135170,-0.100037,-5.94028,8.08948,1
7163163949623,-0.0579834,-5.80539,8.42273,1
7163163949623,0.354462,0.0156097,0.0222321,4
7163193826332,-0.0786133,-4.75485,8.64966,1
7163193826332,0.140121,0.0188141,0.0286407,4
7163253579750,-0.660614,0.0106201,-0.0372314,4
7163283486976,-0.698303,-6.80435,8.11328,1
7163313394203,-0.549927,-7.01303,7.65863,1
7163313394203,-0.13118,0.019165,-0.0422211,4
7163343270912,0.115784,-6.36478,7.91571,1
7163343270912,0.344131,0.0188141,-0.0155182,4
7163373147621,0.631531,-5.18808,8.94562,1
7163373147621,0.466965,0.0287781,-0.00411987,4
7163403024330,0.105225,0.0213013,0.0414581,4
7163432931556,-0.760193,-5.61099,8.43781,1
7163432931556,-0.202026,0.00634766,0.0435944,4
7163492715492,-0.104828,0.017395,-0.0664215,4
7163522653236,0.0753174,-5.8895,8.04663,1
7163522653236,0.00233459,0.063324,-0.0671387,4
7163552468910,0.491089,-6.00613,8.67029,1
7163552468910,-0.139008,0.110321,-0.0514679,4
7163582376136,-0.124634,-6.4584,8.04663,1
7163582376136,0.0532532,0.0487213,0.0588989,4
7163612252845,-0.468994,-6.26401,8.98767,1
7163612252845,0.317429,-0.0844421,0.0418091,4
7163642160072,-0.659424,-5.44119,8.42987,1
7163642160072,0.145111,-0.120041,-0.0397186,4
7163672036781,-0.472168,-5.85617,7.89746,1
7163672036781,-0.00941467,-0.137482,0.00442505,4
7163701913490,-0.724487,-4.5311,8.83295,1
7163701913490,-0.156097,-0.0431366,-0.0503998,4
7163731820717,-0.391235,-5.11111,8.47986,1
7163731820717,-0.621796,0.074707,-0.0842285,4
7163791604652,0.464111,-6.36954,7.93951,1
7163791604652,0.228775,0.221756,-0.288239,4
7163821481361,0.370483,0.0526428,-0.128021,4
7163851388588,0.406189,-8.2532,7.04846,1
7163851388588,-0.116226,-0.1763,0.0667267,4
7163881265297,0.265747,-6.05612,7.89667,1
7163911142006,0.0991211,-5.11905,8.5354,1
7163911142006,0.0863647,-0.0424194,-0.0294037,4
7163941049232,-0.135742,-5.85538,8.44653,1
7163970925941,-0.472961,-7.04477,7.76416,1
7163970925941,0.0635681,-0.0167847,-0.0126648,4
7164000802650,-0.10321,-6.29654,8.59332,1
7164000802650,0.541382,-0.104736,-0.0144501,4
7164030709877,0.495056,-5.05875,8.56238,1
7164030709877,0.36763,-0.101166,-0.0358124,4
7164090463295,-0.104477,0.0522766,-0.0137329,4
7164120370521,-0.758606,-5.66574,8.30212,1
7164120370521,-0.234787,0.0750732,-0.0340271,4
7164150247230,-0.324585,-6.36478,8.68616,1
7164150247230,-0.107681,0.0280762,-0.0810242,4
7164180123939,-0.142883,-5.98154,7.70227,1
7164180123939,0.0600128,0.0501404,-0.0788879,4
7164210031166,0.335571,-5.72525,8.45844,1
7164210031166,0.160416,0.0586853,-0.147247,4
7164239907875,0.699768,-6.06802,8.45844,1
7164239907875,0.0115967,0.0757751,-0.0738983,4
7164269784584,-0.611023,-5.3674,8.67822,1
7164269784584,0.0471954,0.0946503,0.00300598,4
7164299691810,-0.538818,-5.32614,8.1601,1
7164329568519,-0.395996,-6.7988,7.82446,1
7164329568519,-0.294952,0.0679474,-0.0557404,4
7164359445228,0.258606,-5.96091,8.2204,1
7164359445228,0.165039,-0.0164337,-0.0439911,4
7164419229164,0.170746,-0.0463409,-0.032608,4
7164449105873,-0.0476685,-5.70145,8.68298,1
7164449105873,-0.0161743,-0.00895691,0.0115509,4
7164479013099,-0.59198,-5.47769,8.73376,1
7164508889808,-0.150024,-5.83633,7.78796,1
7164508889808,-0.296021,0.0433807,0.00370789,4
7164568673744,-0.380051,0.0480042,-0.0204926,4
7164598550453,-0.255554,-6.33621,8.44971,1
7164598550453,-0.168564,0.0697327,-0.0208588,4
7164628457679,-0.398376,-6.85672,7.85779,1
7164628457679,0.0393677,0.0309143,-0.0404358,4
7164658334388,0.0761108,-6.80673,8.2807,1
7164658334388,0.393616,-0.0912018,-0.00233459,4
7164718118324,0.128723,-0.0463409,0.0457306,4
7164747964515,-0.251587,-5.49435,8.12677,1
7164747964515,-0.315964,0.0330505,0.030777,4
7164777871742,-0.624512,-6.51474,7.81732,1
7164777871742,-0.247604,0.0159607,0.00263977,4
7164807748451,-0.122253,-6.58139,7.73242,1
7164807748451,0.0201416,-0.00183105,-0.0315399,4
7164837655677,0.0419922,-6.1442,8.17596,1
7164837655677,0.229843,-0.0207062,-0.041153,4
7164867532386,0.824341,-5.63797,8.90515,1
7164867532386,0.203857,-0.0370789,-0.0475616,4
7164897409095,-0.240479,-5.52609,8.60999,1
7164897409095,0.0190735,0.0163269,0.00727844,4
7164927316322,-0.156372,-5.47849,7.96332,1
7164927316322,-0.178894,0.0291443,0.00370789,4
7164957193031,-0.230164,-5.57053,7.71893,1
7164957193031,-0.302078,0.0885925,-0.0258331,4
7164987069740,-0.399994,0.0885925,-0.041153,4
7165016976967,-0.250793,-6.73056,8.09424,1
7165016976967,-0.0927277,0.101059,0.0457306,4
7165046823158,-0.442017,-7.02573,8.15137,1
7165076730385,-0.154785,-4.87228,9.32092,1
7165076730385,0.522156,-0.159912,-0.00660706,4
7165106607094,-0.0937958,-0.0701904,-0.0347443,4
7165136483802,0.26416,-5.57053,8.22516,1
7165136483802,-0.318451,0.0205994,-0.0728302,4
7165166391029,0.0531006,-6.62582,7.48724,1
7165166391029,-0.39679,0.127411,-0.0358124,4
7165196237220,0.202271,-6.07675,8.44574,1
7165226144447,-0.0727844,0.112457,0.0222321,4
7165256021156,-0.559448,-6.1069,8.20135,1
7165285928383,0.28717,-0.0132294,-0.0521851,4
7165315805092,0.441895,-5.66733,8.50208,1
7165315805092,0.209549,-0.0374451,-0.050766,4
7165345742836,0.483154,-5.74985,8.3902,1
7165345742836,-0.0400391,-0.0267639,0.012619,4
7165375558510,-0.439636,-5.69034,8.10059,1
7165405435219,-0.50946,-6.2164,7.75543,1
7165405435219,-0.287125,0.0380402,-0.015152,4
7165435342445,-0.438049,-6.54092,7.53485,1
7165435342445,-0.26149,0.0864563,-0.0578766,4
7165465219154,0.13324,-5.94742,7.92285,1
7165465219154,-0.155746,0.0743561,-0.0436401,4
7165495095863,0.30304,-6.29337,8.73615,1
7165554849281,-0.415833,-6.25449,8.10535,1
7165554849281,0.313873,-0.1026,-0.0204926,4
7165584756508,0.110229,-6.00851,8.45685,1
7165584756508,0.168243,-0.04599,-0.0350952,4
7165614633217,0.575195,-5.60623,8.56793,1
7165614633217,0.196014,0.0270081,-0.0294037,4
7165644509926,-0.00799561,-0.0221252,0.050705,4
7165674386635,-0.735596,-6.14102,7.69434,1
7165674386635,-0.141861,-0.00753784,0.0289917,4
7165704293861,-0.672913,-6.35446,7.65308,1
7165734170570,-0.239685,-6.54727,7.70941,1
7165734170570,-0.169281,0.0796967,-0.0578766,4
7165764047279,0.614868,-5.9379,8.52667,1
7165764047279,0.0995331,0.00741577,-0.111282,4
7165793923988,0.118164,-5.89267,8.45129,1
7165793923988,0.0810242,0.0348358,0.0660248,4
7165823831215,-0.0230713,-6.69962,7.96649,1
7165823831215,-0.00941467,-0.0474091,0.16037,4
7165853707924,-0.443604,-5.4158,8.43066,1
7165853707924,0.226288,-0.0858612,-0.0162201,4
7165883584633,-0.700684,-6.38065,7.65149,1
7165883584633,-0.0952148,-0.0474091,-0.0215607,4
7165913491859,-0.177795,-6.23544,7.5412,1
7165913491859,-0.244751,-0.000411987,-0.0165863,4
7165943368568,0.302246,-6.15213,8.28546,1
7165943368568,-0.050354,0.00920105,-0.0674896,4
7165973245277,-0.173035,-6.13229,8.56396,1
7166003121986,0.11235,-0.0751801,0.0257874,4
7166032998695,-0.0310059,-5.10159,8.51794,1
7166032998695,0.299271,-0.0865784,0.0621033,4
7166062905922,0.194336,-6.10214,7.94586,1
7166062905922,0.0233459,-0.0210571,0.0638885,4
7166092782631,0.19751,-5.27615,7.8562,1
7166122659340,-0.328552,-6.40048,8.01727,1
7166122659340,-0.315613,0.0885925,0.0183105,4
7166182412758,0.177856,-0.0602264,-0.0610809,4
7166212289467,0.122925,-5.83633,8.27594,1
7166212289467,0.292511,-0.0805206,-0.113419,4
7166242166176,0.204651,-6.23544,8.16962,1
7166242166176,0.0457764,-0.00540161,0.0108337,4
7166331826820,0.0265503,0.100342,0.0293427,4
7166361703529,-0.0706787,-5.61972,8.28625,1
7166391580238,-0.258728,-6.2291,7.97046,1
7166391580238,-0.382538,0.00813293,-0.0126648,4
7166421487465,-0.591187,-7.22885,7.33966,1
7166421487465,-0.327362,0.0216675,-0.0286865,4
7166451364174,0.00161743,0.00492859,-0.0902863,4
7166481240883,0.0300903,-6.56393,8.20374,1
7166511117592,0.383179,-4.94528,8.65918,1
7166511117592,0.39505,-0.0498962,0.0539093,4
7166540994301,-0.0349731,-5.54196,8.45367,1
7166540994301,-0.157532,0.0248718,0.106613,4
7166570901527,-0.585632,-6.70438,7.492,1
7166570901527,-0.276794,0.02771,0.0425262,4
7166630624427,0.0610352,-6.0704,8.01013,1
7166630624427,0.292862,-0.0765991,-0.11235,4
7166690377845,0.102295,-4.93576,8.83771,1
7166690377845,0.00233459,0.0967865,0.0186615,4
7166720285072,0.149109,-6.9194,7.42932,1
7166720285072,-0.472977,0.0629578,0.0770569,4
7166750161781,0.34668,-5.7554,7.90381,1
7166780038490,-0.88385,0.158386,-0.0201416,4
7166809945717,0.0888062,-6.68295,7.20001,1
7166839822426,-0.200806,-7.07968,7.60944,1
7166839822426,-1.30112,0.378052,0.00335693,4
7166869699135,-1.3175,0.408676,0.0702972,4
7166899575844,-0.427734,-8.31192,6.36609,1
7166929483070,-0.542053,0.333557,0.393219,4
7166959359779,0.766037,-0.0370789,0.607193,4
7166989205970,2.89447,-10.8954,5.3219,1
7167019113197,1.40656,-0.56189,1.35487,4
7167048989906,-0.59198,-7.6843,5.82257,1
7167048989906,0.529633,-0.889084,1.6981,4
7167078866615,-1.74725,-6.5441,5.86066,1
7167078866615,-0.0852509,-1.18317,1.85902,4
7167108743324,-1.54889,-5.99026,7.38965,1
7167108743324,0.0482635,-1.21165,1.8042,4
7167138589515,-1.62427,-3.26157,9.3241,1
7167138589515,0.0130157,-0.987,1.37589,4
7167198373451,-1.38861,-3.62497,9.75177,1
7167198373451,0.450592,-0.566513,0.574081,4
7167228280677,-0.875244,-4.13437,11.4236,1
7167228280677,0.894211,-0.293076,0.14827,4
7167258126869,-1.09344,-3.7789,10.8713,1
7167258126869,1.22034,-0.0431366,-0.050766,4
7167317910804,-1.09503,-5.89426,8.0871,1
7167317910804,-0.41423,0.0227356,-0.227005,4
7167347848549,-0.896667,-6.97415,8.20453,1
7167347848549,-0.228378,0.0238037,-0.19603,4
7167377664222,-0.636414,-6.83133,7.63641,1
7167377664222,0.15863,0.1185,-0.177155,4
7167407540931,0.531052,-0.0107422,-0.142258,4
7167467294349,-1.11566,-7.25107,8.40131,1
7167467294349,-0.713303,0.0440979,-0.0375824,4
7167527047767,-0.413162,-0.0823059,-0.022995,4
7167556954994,-0.614197,-7.12411,7.38885,1
7167556954994,0.138336,-0.205139,0.0165253,4
7167586831703,-0.501526,-5.90616,7.83716,1
7167586831703,0.144043,-0.191254,0.0179596,4
7167646585121,-0.896667,-5.12222,9.35504,1
7167646585121,-0.838989,0.201111,-0.0557404,4
7167676461830,-1.79565,-4.47873,9.95728,1
7167676461830,-0.988159,0.626923,-0.251572,4
7167706338539,-1.87183,-4.47,9.89062,1
7167706338539,-0.386459,1.14319,-0.689133,4
7167766122474,-1.63776,-4.76675,8.97656,1
7167766122474,0.0201416,1.45863,-1.29155,4
7167795999183,-1.82819,-6.7258,6.20898,1
7167795999183,0.321701,1.32085,-1.55644,4
7167825875892,-1.14343,-7.2955,6.47162,1
7167825875892,1.21892,0.890747,-1.64474,4
7167855752601,0.331604,-7.40976,5.83368,1
7167855752601,0.479431,0.426117,-1.50517,4
7167885629310,0.789429,-9.31802,4.04285,1
7167885629310,0.17572,-0.0192871,-1.24989,4
7167915536537,3.07458,-10.3844,7.81812,1
7167915536537,-0.240479,-0.258179,-0.79808,4
7167945413246,1.36151,-11.7412,4.64508,1
7167945413246,-1.42859,0.108185,-0.14119,4
7167975259437,-0.611816,-7.6232,4.62524,1
7168064920082,-0.44519,-5.47769,8.29419,1
7168064920082,0.0550232,0.0202332,0.0289917,4
7168094796791,-0.708618,-7.33517,7.11273,1
7168094796791,-0.0852509,-0.0207062,0.040741,4
7168124673500,-0.176208,-6.69485,7.77527,1
7168124673500,0.198517,-0.0858612,0.0115509,4
7168154580726,0.0614319,-0.0313873,0.0357513,4
7168184426918,-0.599915,-6.94003,7.57373,1
7168184426918,0.254761,-0.0506134,0.0101166,4
7168214334144,-1.02203,-8.61343,6.93579,1
7168244210853,-1.43225,-7.48434,8.4259,1
7168244210853,1.90216,-0.255692,-0.172531,4
7168274087562,-0.472168,-4.86911,10.1707,1
7168274087562,1.65933,-0.264236,-0.192825,4
7168303964271,-0.326172,-4.98734,9.49548,1
7168303964271,0.942993,-0.149231,-0.0973969,4
7168333840980,0.219727,-3.28616,7.83636,1
7168333840980,0.1241,-0.0983276,-0.070343,4
7168393624916,2.62549,-7.1384,5.61469,1
7168423501625,2.40411,-11.1327,6.04633,1
7168423501625,-0.759232,0.108887,0.543823,4
7168453378334,1.50592,-10.021,7.1532,1
7168453378334,-0.442719,0.245255,0.958969,4
7168483255043,-0.0706787,-10.2392,5.68768,1
7168483255043,-0.545258,0.136658,1.35097,4
7168513131752,-0.923645,-8.52853,6.00586,1
7168513131752,-0.108749,-0.30162,1.65431,4
7168543038978,-1.57666,-6.3981,7.29205,1
7168543038978,-0.619659,-0.822861,1.87256,4
7168572885170,-2.35901,-6.21164,6.55652,1
7168572885170,-0.562347,-1.12834,1.85725,4
7168632638588,-2.18048,-2.71646,10.0549,1
7168632638588,-0.0767059,-0.845291,1.07219,4
7168662515297,-2.05432,-2.70218,9.30347,1
7168662515297,0.30426,-0.469315,0.531357,4
7168692392006,-1.27435,-2.86325,8.89801,1
7168692392006,0.54422,-0.331528,0.0532074,4
7168722299232,-0.177795,-4.43271,10.3699,1
7168722299232,0.0664215,-0.303757,-0.186768,4
7168752175941,-0.242981,-0.0506134,-0.0571747,4
7168782052650,-1.3418,-5.11349,7.91492,1
7168782052650,-0.280716,0.0490723,0.00869751,4
7168811929359,-1.02124,-7.15506,6.5224,1
7168811929359,-0.533508,-0.177719,-0.0158691,4
7168841806068,-0.769714,-7.05191,8.03473,1
7168841806068,0.314941,-0.263885,-0.0140839,4
7168871682777,-1.38702,-6.40048,7.78082,1
7168931466713,-0.840332,-6.76151,7.79352,1
7168931466713,0.304611,-0.153503,-0.0204926,4
7168961343422,-0.625305,-6.12119,7.73718,1
7168961343422,0.255127,-0.147461,0.0165253,4
7168991281166,-0.473755,-5.93076,8.2204,1
7168991281166,0.14653,-0.0958252,-0.0062561,4
7169021096840,-0.772095,-6.32907,8.0379,1
7169021096840,0.101669,-0.0406494,-0.000564575,4
7169050973549,-1.05219,-6.63376,7.75702,1
7169050973549,0.268295,-0.0684204,-0.0101776,4
7169080850258,-0.832397,-6.45047,8.19025,1
7169080850258,0.699814,-0.0883484,0.0215149,4
7169140603676,-0.0865479,-5.32693,8.84564,1
7169140603676,0.302475,0.0238037,-0.0155182,4
7169200357094,-1.21484,-5.53323,8.10217,1
7169200357094,-0.26825,0.0537109,-0.118057,4
7169260110511,-0.745911,-6.35922,7.70386,1
7169260110511,-0.2323,0.0248718,-0.10701,4
7169289987220,-0.262695,-6.00851,8.31006,1
7169289987220,-0.214142,0.101059,-0.06073,4
7169319863929,-0.120667,-6.63376,7.88477,1
7169319863929,-0.354065,0.127411,0.00798035,4
7169349740638,-0.347595,-6.25925,8.19501,1
7169349740638,0.00660706,0.0654602,0.0774078,4
7169409524574,0.337006,-0.0819397,-0.088501,4
7169439401283,-1.12994,-5.53482,7.68958,1
7169439401283,-0.103409,-0.109009,-0.00697327,4
7169469247474,-0.323792,-5.33249,7.96729,1
7169469247474,-0.304214,-0.0292511,-0.0529022,4
7169499154701,-0.176208,-6.04977,8.39496,1
7169529031410,-0.497559,-6.68851,8.06409,1
7169529031410,-0.408539,0.181885,-0.0489807,4
7169618661537,-0.565796,-4.93259,8.5838,1
7169618661537,0.329529,-0.100464,-0.000198364,4
7169648538246,-0.673706,-5.73874,8.38782,1
7169648538246,-0.01297,0.00848389,-0.0261993,4
7169708322181,-0.312683,-6.32034,7.65308,1
7169708322181,-0.040741,0.00172424,-0.0091095,4
7169738198890,0.0194244,0.0163269,0.000869751,4
7169768045082,-0.923645,-6.22275,7.86414,1
7169768045082,-0.137589,0.0544128,-0.00732422,4
7169797952308,-0.960938,-6.67899,7.73242,1
7169797952308,0.102737,0.00741577,-0.00270081,4
7169827798500,-1.03314,-5.85934,8.72821,1
7169827798500,0.483337,0.0134735,-0.015152,4
7169887582435,-0.265869,-5.64352,8.17279,1
7169887582435,-0.349075,-0.0520325,0.00549316,4
7169917459144,-0.723694,-6.14578,7.98633,1
7169917459144,-0.469055,-0.0110931,-0.0365143,4
7169947335853,-0.447342,0.0597534,-0.068924,4
7169977212562,-1.52429,-7.03287,7.60468,1
7170007089271,0.153656,-0.00396729,-0.0126648,4
7170036965980,-0.346802,-6.7258,8.17993,1
7170066842689,0.270508,-4.81674,9.07574,1
7170066842689,0.69162,-0.102951,-0.0112457,4
7170096719398,-0.660217,-5.11826,8.78851,1
7170096719398,0.181061,-0.0153656,-0.0115967,4
7170126596107,-0.693542,-5.46579,7.97363,1
7170156472816,-0.630066,-5.63718,7.96887,1
7170156472816,-0.403198,0.0227356,0.0111847,4
7170186349525,-0.664185,-6.29099,7.88318,1
7170186349525,-0.506088,0.0337677,-0.00411987,4
7170216226234,-1.02441,-6.94955,7.61499,1
7170216226234,-0.388947,0.0690155,-0.00163269,4
7170246102943,-1.05933,-6.80197,7.56183,1
7170246102943,-0.0215149,0.0334167,0.0261383,4
7170335733070,-0.676086,-5.68954,8.00854,1
7170335733070,-0.0791931,-0.04599,-0.042572,4
7170365609779,-0.388855,-5.40152,8.27991,1
7170365609779,-0.371155,0.0166779,-0.0418549,4
7170395486488,-0.508667,-6.34415,7.85541,1
7170395486488,-0.439865,0.11174,-0.0439911,4
7170425363197,-0.691956,-6.97336,7.71576,1
7170425363197,-0.338043,0.0989227,0.00050354,4
7170455239906,-1.47668,-7.5867,7.20636,1
7170455239906,0.11734,0.0202332,0.000152588,4
7170485116615,-1.0506,-5.99423,7.92047,1
7170485116615,0.415695,-0.105438,-0.00697327,4
7170514993324,-0.0294189,-5.28091,8.39417,1
7170514993324,-0.0325623,-0.0580902,-0.022995,4
7170544900551,-0.335693,-6.19339,8.11407,1
7170604623451,-1.08392,-7.01065,7.36346,1
7170604623451,0.0632172,0.0480042,-0.0361633,4
7170634500160,-0.905396,-6.59329,7.67609,1
7170634500160,0.230911,-0.0345917,0.00228882,4
7170664376869,-0.447571,-5.92044,8.39099,1
7170664376869,0.182846,-0.0289001,-0.0062561,4
7170694253578,-0.609436,-6.16721,8.01965,1
7170724130287,0.080307,-0.0210571,-0.0101776,4
7170754006996,-1.04108,-6.29019,8.17755,1
7170754006996,0.293579,-0.0498962,-0.0155182,4
7170843667640,-0.10321,-5.82364,8.60602,1
7170843667640,0.0756836,-0.0406494,0.0108337,4
7170873544349,-0.122635,-0.0014801,-0.0382996,4
