Inicio: 08-05-2017-15:55:07:799
Fim: 08-05-2017-15:56:06:110
7510735803932,-0.349075,0.0334167,0.0154572,4
7510755579323,-0.243652,-4.71835,8.66949,1
7510795465798,-1.42787,0.306854,-0.169327,4
7510815149635,-0.33728,-7.59305,7.40869,1
7510825281471,-1.24843,0.640106,-0.335236,4
7510844934792,-0.95697,-8.11356,6.50494,1
7510874719948,-0.603088,-7.90964,6.27722,1
7510884943337,-0.0574799,-0.0442047,-0.041153,4
7510934290260,-0.305542,-5.03256,8.6076,1
7510944574684,0.432434,-0.202286,0.0247192,4
7510964075417,-0.182556,-5.82285,8.18231,1
7510974420876,-0.0254364,-0.0520325,-0.014801,4
7510994348854,-0.145264,-6.01248,8.15137,1
7511004267067,-0.262909,0.0401764,0.0183105,4
7511034113258,-0.0727844,0.0323486,0.0297089,4
7511053919167,-0.608643,-7.68747,7.22144,1
7511063928932,0.400391,-0.0641479,-0.0169373,4
7511083704323,-0.545166,-6.62265,8.14502,1
7511143274635,-0.203979,-5.72763,8.07916,1
7511153436989,0.0582275,0.0209503,-0.00660706,4
7511183283180,0.016571,0.0615387,0.0243683,4
7511202844948,-0.495178,-5.99582,8.11566,1
7511232630104,-0.292053,-6.06961,8.24261,1
7511242914528,-0.197403,-0.00468445,-0.0144501,4
7511262415260,-0.370605,-6.74008,7.61102,1
7511272791237,-0.116226,-0.00930786,-0.0155182,4
7511292688698,-0.353943,-6.96701,7.50946,1
7511302576393,0.263306,-0.0495453,-0.0297546,4
7511322473854,-0.149231,-6.36716,8.14105,1
7511332422585,0.349472,-0.00967407,-0.00198364,4
7511352259010,-0.353943,-5.9498,8.17834,1
7511362268776,0.231628,0.0184631,-0.00411987,4
7511382044167,-0.298401,-5.63956,8.35132,1
7511392114967,0.0368652,0.0141907,-0.0197906,4
7511411829323,-0.31189,-5.93314,8.28308,1
7511441614479,-0.219055,-6.10135,8.09583,1
7511451746315,-0.100204,0.107819,-0.0721283,4
7511481592507,-0.197754,0.00137329,-0.00660706,4
7511501184792,-0.322205,-5.99979,8.03552,1
7511511438698,-0.280365,0.0209503,0.0154572,4
7511530969948,-0.417419,-6.6655,7.85065,1
7511541254372,-0.158234,-6.10352e-05,-0.00518799,4
7511560755104,-0.441223,-6.24338,7.87366,1
7511590540260,-0.254761,-6.55759,8.1355,1
7511600916237,-0.239777,-0.010025,-0.0347443,4
7511620813698,-0.519775,-7.50735,7.16272,1
7511630762428,0.139771,-0.0684204,-0.0436401,4
7511650598854,-0.287292,-6.95114,7.9292,1
7511660608620,0.538528,-0.115051,-0.0617981,4
7511680384010,0.0594482,-4.90561,8.5965,1
7511710169167,-0.157959,-6.05771,8.2569,1
7511720301003,-0.228378,0.0807648,0.0329132,4
7511769739479,-0.487244,-6.04581,8.02124,1
7511779962868,0.0233459,-0.0263977,-0.0123138,4
7511809778542,-0.134033,-0.055603,-0.0454254,4
7511829309792,-0.342834,-6.75754,7.54199,1
7511839594215,0.00588989,-0.0669861,-0.0461273,4
7511859094948,-0.136536,-6.54965,7.8324,1
7511869440407,0.201721,-0.0520325,-0.0379486,4
7511889368385,0.0292969,-6.37509,8.31244,1
7511919153542,-0.382507,-6.05771,8.02679,1
7511929102272,0.0190735,0.0266418,0.0161743,4
7511978723854,-0.241272,-5.82126,8.18073,1
7511988733620,-0.151825,0.0213013,-0.00946045,4
7512008509010,-0.181763,-6.25607,7.90063,1
7512018579811,-0.218048,0.0387573,0.000869751,4
7512038294167,-0.246826,-6.5925,7.83478,1
7512048395485,-0.068161,0.0415955,0.0183105,4
7512187219948,-0.0873413,-6.02518,7.8443,1
7512197534889,0.0461273,-0.0417175,-0.0187225,4
7512217493385,0.0205688,-5.91965,8.28943,1
7512227381081,-0.0400391,0.0526428,0.0275726,4
7512247278542,-0.211914,-6.14182,8.35846,1
7512257196755,-0.302078,0.0964355,0.0500031,4
7512287042946,-0.191711,0.0202332,-0.00518799,4
7512306848854,-0.434082,-7.31058,7.62689,1
7512316858620,0.229492,-0.113281,-0.0781708,4
7512336634010,-0.0246582,-5.45706,8.36481,1
7512376520485,0.162552,0.0230865,-0.0301056,4
7512396204323,-0.33252,-6.3251,7.69592,1
7512425989479,-0.215881,-5.88474,8.18707,1
7512436151833,0.123383,-0.0150146,-0.00553894,4
7512485559792,-0.265076,-6.47189,7.90619,1
7512495813698,-0.0382538,-0.0189209,-0.0162201,4
7512515344948,-0.279358,-6.5433,7.86017,1
7512525690407,0.129089,-0.0392151,-0.0422211,4
7512545618385,-0.0452881,-6.47745,8.29181,1
7512555475563,0.119827,-0.0146484,-0.0269012,4
7512574915260,-0.23175,-6.09897,8.06726,1
7512585291237,0.121964,-0.00930786,-0.0140839,4
7512615137428,0.0265503,-0.000411987,-0.00767517,4
7512634973854,-0.108765,-5.56973,8.37036,1
7512674768776,-0.341599,0.0711517,0.0524902,4
7512694544167,-0.22937,-6.57346,7.83636,1
7512704614967,-0.260422,0.05513,0.0635223,4
7512724329323,-0.394409,-6.55759,7.86493,1
7512734430641,-0.108749,0.0380402,0.022934,4
7512754114479,-0.389648,-6.65042,7.69196,1
7512794092507,0.159348,-0.0481262,-0.0568085,4
7512813684792,-0.273804,-6.42746,7.94586,1
7512823938698,0.142609,-0.0595093,-0.0593109,4
7512843469948,-0.272217,-6.80276,7.80225,1
7512883570046,0.0842285,-0.0317383,-0.0450592,4
7512903040260,0.111816,-6.13626,8.20374,1
7512913416237,-0.209869,0.144852,-0.0450592,4
7512963098854,-0.5047,-6.31161,7.91016,1
7512973078102,0.124451,0.0131226,0.0200958,4
7512992884010,-0.421387,-6.19656,7.9046,1
7513002893776,0.193527,-0.04776,-0.0436401,4
7513022669167,-0.250793,-6.21481,8.11884,1
7513032709450,0.210266,-0.0527496,-0.0870819,4
7513052454323,-0.265076,-6.01645,8.26324,1
7513062555641,0.0457764,0.0597534,-0.0617981,4
7513092371315,0.0400696,0.0252228,0.00834656,4
7513112024635,-0.0952759,-5.12381,8.77502,1
7513122217507,-0.411026,0.0811157,0.0621033,4
7513141809792,-0.220642,-6.77896,7.4801,1
7513152033180,-0.445206,0.0917969,0.145767,4
7513171594948,-0.455505,-6.63058,7.70624,1
7513181879372,-0.058548,0.037323,0.0742035,4
7513241510719,0.293579,-0.0986786,-0.0991821,4
7513261438698,-0.16748,-6.05771,8.37671,1
7513271356911,0.280762,-0.120392,-0.128021,4
7513291223854,-0.0214844,-6.47427,8.10297,1
7513331018776,0.0682068,0.00492859,0.00621033,4
7513350794167,-0.0294189,-5.92758,8.40924,1
7513360864967,-0.211639,0.0786285,0.0724335,4
7513380579323,-0.439636,-6.1188,7.74988,1
7513390680641,-0.190643,0.0444489,0.0592499,4
7513410364479,-0.516602,-6.67581,7.60229,1
7513420496315,0.133713,-0.0491943,-0.0276184,4
7513440149635,-0.297607,-6.52426,7.83398,1
7513469934792,-0.141296,-6.09897,8.23706,1
7513480158180,0.378311,-0.0491943,-0.0657196,4
7513499719948,-6.10352e-05,-5.68875,8.59491,1
7513539820046,0.101318,-0.00717163,0.012619,4
7513559290260,-0.0302124,-5.89426,8.37195,1
7513569666237,0.042923,0.0686646,0.050705,4
7513589563698,-0.134155,-5.16348,8.40527,1
7513599481911,-0.111954,0.0850372,0.0745697,4
7513619348854,-0.210327,-5.87521,8.12122,1
7513629297585,-0.198471,0.111389,0.0927277,4
7513649134010,-0.368225,-6.06961,8.25769,1
7513659143776,-0.158951,0.0814819,0.0475006,4
7513678919167,-0.404724,-5.96487,7.96173,1
7513688989967,-0.103409,0.08255,0.0108337,4
7513708704323,-0.276978,-5.87363,8.21484,1
7513718805641,-0.0891724,0.0836182,-0.0233459,4
7513738489479,-0.141296,-5.40311,8.72345,1
7513748621315,-0.424561,0.136307,0.0101166,4
7513798059792,-0.477722,-7.10825,7.43408,1
7513808283180,-0.712234,0.212143,0.0211639,4
7513857630104,-0.338074,-8.92209,6.98657,1
7513867945046,0.925537,0.0982056,0.032196,4
7513887415260,1.06714,-8.83401,7.32379,1
7513897760719,0.982147,-0.222931,0.307419,4
7513917688698,0.145935,-7.60892,7.58484,1
7513927576393,-0.109467,-0.179138,0.889542,4
7513957422585,0.148666,-0.484268,1.14873,4
7513977259010,-0.622925,-7.24789,6.31372,1
7514007044167,-1.00061,-6.36002,6.47797,1
7514017084450,-1.12701,-0.790817,1.45421,4
7514036829323,-1.37909,-6.06961,7.85303,1
7514046900124,-0.607559,-0.856323,1.47736,4
7514066614479,-1.66156,-4.7374,7.29602,1
7514076715798,-0.85144,-0.838165,1.34491,4
7514136377663,-0.0742188,-0.6922,0.833282,4
7514155969948,-0.647522,-5.1738,8.93372,1
7514185755104,-0.221436,-5.7197,8.82581,1
7514196070046,0.647827,-0.473236,0.334473,4
7514225885719,1.24135,-0.36499,0.126541,4
7514245813698,-0.153198,-3.9487,9.97156,1
7514255701393,0.889221,-0.258896,-0.0874329,4
7514275598854,-0.528503,-4.23831,9.9549,1
7514285547585,-0.130463,-0.149231,-0.116623,4
7514315363258,-0.542404,-0.0872803,-0.113068,4
7514335169167,-0.704651,-6.74246,7.91492,1
7514345239967,-0.085968,-0.131439,-0.173599,4
7514364954323,-0.343628,-6.40842,8.17358,1
7514374994606,-0.142212,-0.0865784,-0.0813751,4
7514394739479,-1.00616,-6.77023,7.37537,1
7514404840798,-0.000152588,-0.191254,-0.0489807,4
7514454309792,-0.260315,-5.70145,8.35687,1
7514464472145,0.0646362,-0.057373,-0.0176544,4
7514484094948,-0.412659,-6.23703,8.06329,1
7514494287819,0.0532532,-0.0217743,0.012619,4
7514513880104,-0.441223,-6.02121,8.27594,1
7514524134010,0.0368652,-0.0157166,0.00549316,4
7514543665260,-0.606262,-6.41159,7.99109,1
7514553949684,0.0874329,-0.0506134,-0.0197906,4
7514573450417,-0.538818,-6.57187,8.19897,1
7514583765358,0.238388,-0.128586,-0.042923,4
7514603235573,-0.22699,-5.52371,8.29974,1
7514613611549,0.139771,-0.0748291,-0.0297546,4
7514633509010,-0.371399,-5.46896,8.34814,1
7514643457741,0.0436401,-0.057373,-0.0126648,4
7514663294167,-0.0770264,-5.70303,8.51953,1
7514703089089,-0.151123,0.104614,0.0471497,4
7514722864479,-0.732422,-6.38223,7.95697,1
7514732935280,0.00909424,0.0359039,0.00370789,4
7514752649635,-0.495972,-5.96964,8.15295,1
7514782434792,-0.534058,-5.69589,8.31799,1
7514792597145,0.0532532,-0.101166,-0.0835114,4
7514822412819,-0.0379028,-0.0410004,-0.0493317,4
7514842005104,-0.207947,-6.15927,8.10376,1
7514871790260,-0.385681,-6.01248,8.21643,1
7514882074684,0.0454102,0.0366211,0.0104828,4
7514901575417,-0.415039,-5.72922,8.36322,1
7514911890358,-0.0354004,0.0501404,-0.00411987,4
7514931360573,-0.538818,-6.09738,8.1109,1
7514941736549,-0.00762939,-0.00823975,-0.0358124,4
7514961634010,-0.385681,-5.90298,8.32355,1
7514971552223,-0.0318451,-0.0417175,-0.06073,4
7514991419167,-0.24762,-6.1926,8.09027,1
7515001398415,-0.00158691,-0.0167847,-0.0336761,4
7515021204323,-0.25,-5.87125,8.19659,1
7515031214089,0.0386505,-0.00930786,0.0200958,4
7515061029762,-0.111603,0.0170288,0.0400238,4
7515080774635,-0.382507,-5.97043,8.03711,1
7515090875954,-0.207367,0.0359039,0.0386047,4
7515110559792,-0.360291,-6.17514,8.22833,1
7515120691628,-0.162872,0.0462341,0.012619,4
7515140344948,-0.512634,-6.36081,8.01251,1
7515150507301,-0.0788422,0.0458679,-0.00340271,4
7515229700417,-0.22937,-6.19656,8.57111,1
7515289759010,-0.12146,-5.83792,8.41876,1
7515299677223,-0.274307,0.0818329,0.030777,4
7515319544167,-0.409485,-6.18704,7.88794,1
7515329492897,-0.172485,0.0946503,0.0528412,4
7515379114479,-0.4198,-6.20529,8.15692,1
7515389154762,0.0190735,-0.0235596,-0.0276184,4
7515408899635,-0.483276,-6.23306,7.87445,1
7515418970436,0.175018,-0.055954,-0.0511169,4
7515438684792,-0.198425,-6.03946,8.3045,1
7515448786110,0.198868,-0.0410004,-0.0486298,4
7515468469948,-0.0317993,-5.99106,8.45764,1
7515508447975,0.0162201,0.0412445,0.0354004,4
7515528040260,-0.439636,-5.6459,8.36084,1
7515538263649,-0.0856018,0.00527954,0.00193787,4
7515557825417,-0.349182,-5.61655,8.33069,1
7515587610573,-0.272217,-6.03311,8.16327,1
7515597925514,-0.237991,0.0294952,-0.00553894,4
7515617395729,-0.405518,-6.65598,7.84192,1
7515627741188,-0.00265503,0.0330505,0.0151062,4
7515647669167,-0.452332,-6.14023,8.03473,1
7515657587380,0.130508,0.00778198,0.014389,4
7515677454323,-0.468201,-6.44254,8.15613,1
7515687403053,0.196014,-0.0392151,-0.0158691,4
7515707239479,-0.191284,-5.6102,8.6076,1
7515717218727,0.00909424,-0.00219727,-0.0140839,4
7515776880592,0.0461273,-0.0637817,-0.0226288,4
7515796594948,-0.169067,-5.39041,8.55603,1
7515836511940,-0.654556,0.185089,0.0289917,4
7515856165260,0.36969,-3.71384,10.2905,1
7515866327614,-1.58951,0.721634,-0.447739,4
7515885950417,0.402222,-7.96915,7.71893,1
7515896143288,-0.155029,0.933472,-0.622559,4
7515915735573,-0.690369,-6.72025,7.22064,1
7515925958962,0.465546,0.742996,-0.590164,4
7515945520729,-1.14581,-7.25662,6.62,1
7516005091042,-0.783997,-9.02206,6.47717,1
7516015436501,0.626114,-0.159561,0.127258,4
7516065149635,-0.0738525,-5.77921,8.50446,1
7516075098366,0.397186,-0.178436,-0.0471954,4
7516094950046,-0.311096,-5.59195,8.52509,1
7516104929294,-0.0040741,-0.0303192,-0.015152,4
7516124735202,-0.426147,-6.00693,8.10614,1
7516134775485,-0.182098,0.0156097,0.0236511,4
7516154520358,-0.595947,-7.04794,7.64911,1
7516164652194,-0.0464478,0.00279236,0.0257874,4
7516214090671,-0.493591,-6.15451,8.07043,1
7516224222507,0.123383,-0.0887146,-0.000564575,4
7516243875827,-0.483276,-6.49728,7.96729,1
7516254068698,0.148315,-0.118256,0.0467987,4
7516273660983,-0.307922,-5.92758,8.25134,1
7516283884372,0.0824432,-0.0349426,0.0254364,4
7516303446139,-0.465027,-6.24655,8.21008,1
7516343546237,-0.0346985,-0.028183,0.0354004,4
7516363016452,-0.38092,-6.14658,7.98474,1
7516373331393,-0.0603333,0.0262909,0.0119019,4
7516393289889,-0.518982,-6.02597,8.0141,1
7516403177585,-0.00834656,0.0522766,0.00584412,4
7516423075046,-0.643555,-6.31003,7.97443,1
7516433023776,-0.0112,0.0159607,-0.0165863,4
7516452860202,-0.526917,-6.30606,7.96887,1
7516462808932,0.0286865,-0.0221252,-0.0236969,4
7516482645358,-0.664185,-6.33542,7.80542,1
7516492655124,0.190323,-0.057373,-0.0386505,4
7516512430514,-0.33728,-6.28464,8.25769,1
7516522470798,0.15152,-0.0762482,-0.052536,4
7516542215671,-0.210327,-5.96329,8.2688,1
7516552316989,0.00767517,0.0141907,0.00904846,4
7516572000827,-0.593567,-6.45523,7.86176,1
7516661356296,-0.420593,-6.13626,8.14899,1
7516671579684,-0.0610352,0.0059967,-0.0140839,4
7516691141452,-0.530884,-6.24893,8.09424,1
7516701395358,-0.0339813,0.0141907,-0.0187225,4
7516720926608,-0.373779,-6.14896,8.16962,1
7516731241550,-0.0702972,0.0259399,0.00193787,4
7516750711764,-0.468994,-6.02042,7.96332,1
7516761057223,-0.0268555,0.0202332,0.032547,4
7516780985202,-0.502319,-5.73953,8.26562,1
7516790872897,-0.111954,0.0234375,0.0279236,4
7516810770358,-0.542786,-6.07834,8.0379,1
7516820688571,-0.229095,0.0309143,0.022583,4
7516880350436,-0.253296,0.0102692,-0.0461273,4
7516900125827,-0.438049,-6.67978,7.73004,1
7516910166110,-0.288193,0.0622559,-0.0265503,4
7516929910983,-0.717346,-7.48752,7.2135,1
7516969797458,0.385437,-0.0580902,-0.0251312,4
7516989481296,-0.31665,-5.60941,8.55286,1
7516999643649,0.0600128,-0.0231934,-0.0190735,4
7517019266452,-0.451538,-6.15054,8.02759,1
7517049051608,-0.542786,-6.75198,7.69434,1
7517059274997,0.00268555,0.0109863,0.0104828,4
7517078836764,-0.514221,-6.36081,7.95221,1
7517108621921,-0.52771,-6.18387,8.01807,1
7517118936862,0.0731812,0.00244141,0.000869751,4
7517138407077,-0.500732,-6.17593,8.02759,1
7517148783053,0.0112305,0.00564575,-0.00305176,4
7517178598727,-0.0176086,0.0141907,-0.00270081,4
7517198465671,-0.495178,-6.29337,7.94031,1
7517208414401,-0.0247192,0.0216675,0.00442505,4
7517228250827,-0.565796,-6.48697,7.87445,1
7517268076266,0.0336609,0.00457764,-0.00660706,4
7517287821139,-0.537231,-6.23465,8.026,1
7517297922458,-0.0289917,0.009552,0.00370789,4
7517317606296,-0.565796,-6.41556,8.00775,1
7517327738132,0.00305176,-0.018219,-0.0172882,4
7517347391452,-0.490417,-6.1918,8.08234,1
7517387369479,0.0197754,-0.00753784,-0.0098114,4
7517406961764,-0.640381,-6.56552,7.74908,1
7517417185153,0.18605,-0.0385132,-0.0315399,4
7517447031344,0.22699,-0.0417175,-0.0272675,4
7517466532077,-0.331726,-5.64511,8.43304,1
7517476847018,0.0062561,0.019165,0.00263977,4
7517496317233,-0.46106,-6.09262,8.15851,1
7517506662692,-0.131897,0.0430298,0.022583,4
7517536508884,-0.109818,0.0309143,0.012619,4
7517556375827,-0.576111,-6.39969,7.94904,1
7517586160983,-0.492004,-6.1918,8.04663,1
7517596170749,-0.0172424,-0.0125122,-0.0144501,4
7517645731296,-0.481689,-6.43857,7.93634,1
7517655802096,0.0422058,-0.00823975,-0.00804138,4
7517675516452,-0.652283,-6.79404,7.76416,1
7517685648288,0.218445,-0.0466919,-0.0251312,4
7517705301608,-0.436462,-5.94901,8.19501,1
7517715463962,0.24765,-0.0627136,-0.0454254,4
7517735086764,-0.341248,-5.44913,8.49573,1
7517745279636,-0.00193787,-0.0221252,-0.0251312,4
7517775125827,-0.0948639,0.0166779,0.00549316,4
7517794657077,-0.492798,-6.46475,7.95062,1
7517854227389,-0.439636,-5.98709,8.23627,1
7517864572848,-0.0549927,0.0138245,0.00621033,4
7517884500827,-0.511047,-6.33621,7.99347,1
7517894419040,-0.0236511,0.0020752,-0.00163269,4
7517914285983,-0.452332,-6.22433,8.06647,1
7517924234714,0.0155029,-0.00575256,-0.00305176,4
7517973856296,-0.462646,-6.34335,8.11249,1
7517983957614,0.032959,0.0088501,0.00263977,4
7518003641452,-0.561829,-6.11484,8.04346,1
7518013712253,0.0742493,-0.018219,-0.0126648,4
7518033426608,-0.446777,-5.97519,8.21246,1
7518043527927,0.0372314,-0.0413513,-0.0187225,4
7518063211764,-0.428528,-6.2164,8.26801,1
7518073374118,-0.0293579,-0.0509644,-0.0162201,4
7518092996921,-0.424561,-6.19339,7.93475,1
7518103189792,-0.0122681,-0.0331726,-0.00946045,4
7518122782077,-0.472168,-6.09262,8.03076,1
7518152567233,-0.345215,-5.91568,8.22913,1
7518162851657,0.0500488,-0.0345917,-0.0155182,4
7518192697848,0.0236969,-0.00646973,-0.0194244,4
7518212625827,-0.215881,-5.69113,8.39893,1
7518241922702,-0.297607,-5.83951,8.2807,1
7518252298678,-0.286407,0.0868225,0.0521393,4
7518272196139,-0.403931,-6.25528,8.22516,1
7518282144870,-0.389313,0.116364,0.0588989,4
7518301981296,-0.563416,-6.37747,7.81177,1
7518311960544,-0.395721,0.110672,0.0215149,4
7518371622409,0.0589447,-0.0160828,-0.0333099,4
7518391336764,-0.695923,-7.04556,7.38568,1
7518401438083,0.424591,-0.0894165,-0.0493317,4
7518421121921,-0.561035,-6.44016,8.03235,1
7518480692233,-0.238892,-5.43564,8.4751,1
7518490915622,-0.198471,0.0312805,0.00656128,4
7518540262546,-0.448364,-6.46078,7.82764,1
7518550577487,0.0350952,-0.0125122,0.00869751,4
7518570047702,-0.386475,-5.71176,8.26483,1
7518580393161,-0.000869751,-6.10352e-05,-0.000198364,4
7518600321139,-0.35791,-6.0466,8.0871,1
7518610239352,-0.114441,0.0280762,0.00621033,4
7518630106296,-0.503906,-6.59805,7.8316,1
7518640055026,0.0215607,0.00172424,-0.0062561,4
7518699686374,0.0201416,0.0116882,-0.00233459,4
7518719461764,-0.394409,-6.65121,8.15771,1
7518729532565,0.0140839,0.0131226,-0.00198364,4
7518749246921,-0.459473,-6.1315,8.01886,1
7518789163913,0.072113,-0.00753784,0.00691223,4
7518808817233,-0.457886,-6.10373,8.12836,1
7518818979587,0.0468445,-0.0271149,-0.0115967,4
7518838602389,-0.373779,-5.89505,8.23706,1
7518848795261,-0.0379028,-0.00860596,-0.0119476,4
7518868387546,-0.46106,-6.24496,7.9776,1
7518878641452,0.00553894,-0.000411987,-0.014801,4
7518898172702,-0.329346,-6.168,8.09027,1
7518908457126,0.0411377,0.0127563,0.000152588,4
7518927957858,-0.277771,-5.53006,8.31561,1
7518968118991,-0.209152,0.0465851,0.0688629,4
7518988016452,-0.372192,-6.35446,8.09583,1
7519017801608,-0.664185,-5.75858,7.94983,1
7519027750339,-0.161438,0.0921631,0.0207977,4
7519077371921,0.125305,-4.96036,9.21777,1
7519087412204,-0.984955,0.685669,-0.464478,4
7519107157077,-0.924438,-8.14053,6.73901,1
7519117227878,-0.496826,0.522247,-0.274704,4
7519136942233,-1.13074,-6.70041,7.21271,1
7519147043552,-0.0749207,0.152328,-0.166122,4
7519166727389,-0.537231,-7.91757,7.64594,1
7519176859225,0.0119476,0.10675,-0.0699921,4
7519196512546,-0.611023,-6.58218,7.99585,1
7519206674899,0.290375,0.0989227,-0.0240631,4
7519226297702,-0.876831,-6.07596,8.31165,1
7519236521091,0.112701,0.0476532,-0.0261993,4
7519285868014,-0.803833,-5.21426,8.22913,1
7519296182956,-0.0507202,0.0515747,-0.0852966,4
7519345438327,-0.6745,-8.60074,5.89478,1
7519355814303,0.175369,-0.325119,0.004776,4
7519375711764,-0.565796,-7.83981,6.15106,1
7519385629977,0.402161,-0.407013,0.156448,4
7519405496921,-0.288086,-6.65439,7.56024,1
7519415445651,0.665634,-0.326538,0.124405,4
7519435282077,-0.160339,-5.91727,8.52588,1
7519445261325,0.468033,-0.0904846,0.0660248,4
7519465067233,-0.840332,-5.97757,8.27435,1
7519475107516,0.332031,0.0626068,0.0282745,4
7519494852389,-0.791138,-5.98868,8.18945,1
7519504892673,0.252991,-0.0150146,-0.050766,4
7519564554538,0.0867157,-0.0758972,-0.0625153,4
7519584207858,-0.338074,-6.38541,8.08392,1
7519613993014,-0.53009,-7.19156,7.68402,1
7519643778171,-0.323792,-5.49197,8.62427,1
7519654032077,0.213821,0.0120544,-0.0098114,4
7519703348483,-0.296021,-5.9498,8.12201,1
7519713693942,-0.122284,0.064743,0.00834656,4
7519733133639,-0.601501,-6.07199,7.98633,1
7519743509616,0.06073,-0.000411987,-0.0204926,4
7519793192233,-0.242065,-6.46713,8.17834,1
7519803201999,0.207062,-0.0466919,-0.0593109,4
7519822977389,-0.335693,-5.96487,8.37115,1
7519832987155,0.140121,-0.0353088,-0.0258331,4
7519852762546,-0.467407,-5.56418,8.33466,1
7519862802829,-0.121918,0.00671387,0.0735016,4
7519942118014,0.0507202,-5.72446,8.37592,1
7519952249850,0.182129,-0.0353088,0.0104828,4
7519971903171,-0.0921021,-5.64352,8.47589,1
7519982096042,0.108078,0.0967865,0.0912933,4
7520031473483,-0.67688,-6.71548,8.01886,1
7520041727389,0.0343781,0.0622559,0.122635,4
7520071573581,0.395752,-0.0591583,0.0346832,4
7520091043796,-0.652283,-5.06906,8.89166,1
7520101389255,0.337006,-0.184845,-0.0828094,4
7520120828952,-0.33728,-5.22617,8.75757,1
7520131204928,0.0340271,-0.169174,-0.0938416,4
7520151102389,-0.0778198,-5.29916,8.57507,1
7520210672702,-0.343628,-6.18466,8.11884,1
7520220682468,0.243011,-0.0153656,-0.0062561,4
7520280344333,0.195663,-0.0869293,0.0610352,4
7520300028171,-0.223816,-5.11746,8.51398,1
7520310160007,0.128372,-0.0919189,0.0371857,4
7520329813327,-0.0587769,-5.77286,8.64172,1
7520339975680,0.0849304,0.00314331,0.0450134,4
7520369821872,0.0657043,-0.0150146,0.0670929,4
7520389383639,-0.39917,-5.23727,8.55841,1
7520399607028,0.0849304,-0.0502625,0.0300598,4
7520419168796,-0.29126,-5.30869,8.63458,1
7520429453219,0.0233459,-0.0819397,0.00691223,4
7520448953952,-0.0167236,-5.27298,8.91309,1
7520459268893,-0.128693,-0.0367279,0.0457306,4
7520478739108,-0.0222778,-5.26584,8.5719,1
7520489084567,-0.224823,0.0878906,0.0624542,4
7520518930759,-0.177109,0.120285,0.0500031,4
7520538797702,-0.672913,-5.94583,8.31958,1
7520548746432,0.0180054,-0.0050354,-0.0123138,4
7520568582858,-0.544373,-5.70383,8.0752,1
7520578592624,0.218445,-0.0630798,-0.0571747,4
7520598368014,-0.278564,-5.31345,8.91309,1
7520608408298,0.223083,-0.151367,-0.0920563,4
7520628153171,0.19751,-5.50546,8.87738,1
7520638223971,0.0479126,-0.0584412,-0.0215607,4
7520657938327,-0.166687,-5.36978,8.50842,1
7520668039645,0.0112305,0.0604706,0.0364685,4
7520687723483,-0.157959,-5.29678,8.66791,1
7520727701511,-0.248672,0.121704,0.0268555,4
7520747293796,-0.631653,-5.86411,7.99982,1
7520757517184,-0.120148,0.0116882,-0.0190735,4
7520777078952,-0.409485,-5.71255,8.32117,1
7520787363376,0.143326,-0.0897827,-0.0696259,4
7520806864108,0.0531006,-4.92068,8.82977,1
7520817179050,-0.0314941,0.00457764,-0.0212097,4
7520836649264,-0.105591,-5.41183,8.60602,1
7520846994723,-0.180664,0.102844,0.0446625,4
7520866922702,-0.302368,-5.66495,8.57666,1
7520876810397,-0.230865,0.116364,0.0727844,4
7520896707858,-0.540405,-6.80276,7.94824,1
7520906656589,-0.0151062,0.0590515,0.0581818,4
7520926493014,-0.799866,-6.47586,7.95856,1
7520956278171,-0.0310059,-4.40414,9.32013,1
7520966287936,0.180359,-0.0997467,-0.0532532,4
7521025949802,-0.293533,-0.0698395,-0.0788879,4
7521045633639,0.234802,-5.71652,8.74249,1
7521075418796,0.0681763,-5.14523,9.03052,1
7521085581149,-0.8461,0.405472,-0.00839233,4
7521115427341,-1.4973,0.543259,-0.0119476,4
7521134989108,-0.530884,-6.89798,7.69434,1
7521145243014,-1.65717,0.59845,-0.172531,4
7521164774264,-0.453918,-7.63351,6.68268,1
7521175058688,-1.09355,0.771835,-0.419617,4
7521194559421,-1.01172,-8.89114,5.83923,1
7521204874362,1.22711,0.409744,-0.504715,4
7521224344577,-1.7536,-7.0162,6.88342,1
7521264536227,1.02701,-0.213318,0.0161743,4
7521284403171,-0.928406,-4.74057,8.65283,1
7521294382419,0.814453,-0.343277,-0.00483704,4
7521314188327,0.0110474,-5.13174,8.85358,1
7521324198093,0.151154,-0.196594,-0.0180054,4
7521343973483,-0.280151,-5.67368,8.37433,1
7521354013766,-0.174622,-0.0513306,0.0175934,4
7521373758639,-0.499146,-6.05692,8.13312,1
7521383829440,-0.240845,-0.0865784,0.110168,4
7521403543796,-0.499939,-6.78452,7.71179,1
7521413675632,-0.0852509,-0.0246277,0.0791931,4
7521443460788,0.170029,-0.0442047,-0.0115967,4
7521463114108,-0.424561,-5.70383,8.32275,1
7521473306979,0.0568085,-0.0367279,-0.0222778,4
7521492899264,-0.384888,-6.1434,8.05536,1
7521503122653,-0.0823975,0.0152588,0.0115509,4
7521522684421,-0.545166,-6.43698,7.92047,1
7521532938327,0.0343781,-0.0125122,-0.00483704,4
7521552469577,-0.468994,-6.15689,8.16882,1
7521562784518,0.0354462,-0.0114441,-0.0105286,4
7521582254733,-0.541199,-6.51315,7.9173,1
