Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4347108049762,1.3028,-0.629669,9.92157,1
4347103105915,0.0366058,0.00421143,0.0012207,4
4347137834918,1.31628,-0.689972,9.77637,1
4347133379352,0.00741577,-0.0055542,-0.00050354,4
4347133379352,46.6202,-63.6368,83.7021,2
4347257952106,1.28217,-0.669342,9.87634,1
4347254473102,0.0281677,-0.00767517,-0.00364685,4
4347254473102,46.6064,-63.3621,84.8999,2
4347287248981,1.28772,-0.648712,9.87,1
4347345293415,0.00273132,-0.0177917,-0.00216675,4
4347374651325,1.35754,-0.651093,9.83588,1
4347371752155,47.5082,-63.2675,84.1583,2
4347407366168,1.38135,-0.655853,9.7113,1
4347402025592,48.4451,-62.5214,84.523,2
4347405840290,0.00454712,-0.00556946,-0.00386047,4
4347437151325,1.34406,-0.65506,9.88348,1
4347436113727,0.0138397,-0.00595093,-0.0035553,4
4347432299030,48.5672,-62.6999,84.4589,2
4347467150104,1.37103,-0.582062,9.85095,1
4347466387165,0.00714111,-0.0110931,-0.00389099,4
4347492845905,46.6522,-64.4257,84.2392,2
4347527483356,1.36627,-0.627289,9.81287,1
4347526934040,-0.01297,-0.0123291,-0.0045166,4
4347523119342,47.8088,-63.1134,84.7534,2
4347557268512,1.37659,-0.668549,9.80652,1
4347557207477,-0.00550842,-0.00646973,-0.00268555,4
4347553392780,47.8821,-62.9471,84.7,2
4347586565387,1.33295,-0.666168,9.82397,1
4347587480915,-0.0120087,-0.010025,-0.00166321,4
4347583666217,47.0459,-63.8992,85.0815,2
4347616808307,1.3512,-0.609039,9.80334,1
4347617754352,-0.0124969,-0.0147247,-0.00453186,4
4347613939655,46.3348,-64.3204,84.0134,2
4347646715534,1.40039,-0.682831,9.7851,1
4347648027790,-0.0186005,-0.013382,-0.00418091,4
4347676897418,1.34406,-0.713776,9.79065,1
4347678301227,-0.0156555,-0.00384521,-0.00653076,4
4347674486530,46.5088,-64.7949,85.9604,2
4347706682575,1.35437,-0.604279,9.82556,1
4347708574665,-0.000823975,-0.0037384,-0.00776672,4
4347704759967,47.2794,-63.3041,84.2453,2
4347736467731,1.3631,-0.666168,9.84143,1
4347738848102,-0.0102844,-0.00817871,-0.0070343,4
4347735033405,47.496,-63.5468,84.0332,2
4347766466510,1.3512,-0.702667,9.82953,1
4347769121540,-0.00567627,-0.0038147,-0.00521851,4
4347765306842,47.5021,-63.3789,84.2194,2
4347796404254,1.37262,-0.693146,9.79858,1
4347799394977,-0.0030365,-0.00468445,-0.00624084,4
4347795580280,47.5967,-63.2187,84.4238,2
4347826799762,1.40991,-0.658234,9.79462,1
4347829668415,-0.00621033,-0.00401306,-0.00372314,4
4347859941852,-0.00839233,-0.00364685,-0.00408936,4
4347856127155,46.0388,-65.2023,84.2148,2
4347885881793,1.38214,-0.689972,9.81842,1
4347890215290,-0.00460815,-0.00100708,-0.00230408,4
4347886400592,46.492,-63.5773,83.2611,2
4347946031940,1.41071,-0.651886,9.77002,1
4347920488727,0.00524902,-0.000564575,-0.000915527,4
4347916674030,47.4976,-63.6581,83.6334,2
4347950762165,-0.00300598,-0.00396729,-0.000686646,4
4347946947467,46.8994,-64.3265,83.6761,2
4347976213825,1.37738,-0.704254,9.81604,1
4347981035602,-0.0050354,0.00396729,0.00149536,4
4347977220905,46.0861,-64.1541,83.5999,2
4348005998981,1.34882,-0.685211,9.80652,1
4348011309040,0.00244141,0.00318909,0.00143433,4
4348007494342,47.9141,-64.0289,83.3099,2
4348035784137,1.37262,-0.671722,9.85095,1
4348041582477,0.00343323,0.000930786,0.00149536,4
4348037767780,47.4426,-64.0686,83.2703,2
4348095720661,1.39087,-0.704254,9.79303,1
4348071855915,-0.0111694,-0.00527954,6.10352e-05,4
4348102129352,-0.00488281,0.000701904,-0.000427246,4
4348098314655,47.4289,-64.9612,84.4223,2
4348126116168,1.39008,-0.663788,9.81525,1
4348132402790,0.00688171,0.00335693,0.000900269,4
4348128588092,46.7834,-63.9786,85.9589,2
4348155901325,1.36627,-0.678864,9.797,1
4348162676227,-0.0042572,-3.05176e-05,0.000549316,4
4348158861530,46.8719,-64.1281,85.2875,2
4348185198200,1.36072,-0.672516,9.83984,1
4348192949665,0.00706482,0.00236511,0.00209045,4
4348189134967,47.5006,-63.3591,84.4254,2
4348215471637,1.34326,-0.666168,9.8089,1
4348245409381,1.375,-0.67569,9.78986,1
4348253496540,-0.00540161,-0.00123596,0.000152588,4
4348249681842,47.6807,-63.9282,83.8516,2
4348275530231,1.41705,-0.694733,9.80811,1
4348283769977,-0.00674438,0.000106812,0.000152588,4
4348279955280,47.6883,-63.6551,83.8455,2
4348305315387,1.36389,-0.647125,9.82953,1
4348314043415,0.00744629,0.00392151,0.000152588,4
4348310228717,48.9426,-63.7299,84.9121,2
4348344316852,-0.000900269,-0.00332642,0.000152588,4
4348340502155,47.5204,-63.5284,83.9203,2
4348365160358,1.38849,-0.676483,9.77002,1
4348395098102,1.36389,-0.669342,9.87714,1
4348374590290,-0.00810242,-0.00126648,-0.00411987,4
4348370775592,46.0663,-63.1348,84.5428,2
4348422563922,1.35992,-0.659027,9.82635,1
4348435137165,-0.0083313,-0.0030365,-0.00149536,4
4348404863727,48.1537,-64.9582,84.7076,2
4348435137165,48.3826,-65.184,84.4849,2
4348456682575,1.39404,-0.716156,9.77478,1
4348465410602,0.00178528,-0.00268555,0.000976562,4
4348465410602,46.9528,-64.3539,84.4238,2
4348525957477,-0.0437775,-0.079071,-0.0280914,4
4348525957477,47.3709,-63.205,84.2194,2
4348547991168,2.25018,-1.04465,9.52643,1
4348556230915,0.198029,0.11377,0.0423737,4
4348556230915,46.3547,-64.1617,84.021,2
4348586504352,0.0400238,-0.000961304,-0.00534058,4
4348616777790,-0.355804,-0.0990906,-0.0391083,4
4348616777790,48.0499,-63.9236,84.7305,2
4348664507282,1.6297,-0.933563,9.50818,1
4348647051227,0.0377808,-0.00547791,0.000488281,4
4348647051227,47.5983,-63.5635,84.2041,2
4348677324665,0.159698,0.0370026,0.0171051,4
4348677324665,48.1247,-63.6276,84.816,2
4348697893512,1.36072,-0.394806,9.94141,1
4348707598102,-0.00849915,0.0223541,0.0045166,4
4348707598102,47.0093,-63.9297,84.726,2
4348727190387,1.17108,-0.510651,10.016,1
4348737871540,-0.0412292,-0.000442505,-0.0090332,4
4348737871540,46.5881,-64.0686,84.5886,2
4348789232623,1.51703,-0.893097,9.70099,1
4348768144977,-0.0421448,-0.0287933,-0.0102539,4
4348768144977,46.6003,-62.0773,83.9294,2
4348814196002,1.47815,-0.70108,9.90729,1
4348798418415,0.0331573,-0.00126648,0.0068512,4
4348828691852,0.0158539,0.0120392,0.0159302,4
4348828691852,46.9467,-64.0839,83.8745,2
4348847795856,1.29248,-0.563812,9.86444,1
4348858965290,-0.0199432,0.00262451,0.00672913,4
4348876604450,1.30914,-0.690765,9.79938,1
4348889238727,-0.00375366,-0.00801086,-0.00408936,4
4348889238727,46.4188,-63.5635,85.0815,2
4348938921344,1.40594,-0.689972,9.82239,1
4348919512165,0.00820923,0.00190735,-0.000244141,4
4348919512165,47.2626,-64.2868,83.4732,2
4348963884723,1.3623,-0.686798,9.85571,1
4348949785602,-0.00834656,0.00386047,0.00689697,4
4348980059040,-0.00396729,0.00221252,0.0158691,4
4348980059040,46.2784,-62.886,83.7509,2
4348997209918,1.38452,-0.708221,9.90649,1
4349010332477,-0.0327759,0.00448608,0.0351562,4
4349010332477,47.2626,-64.1708,83.9813,2
4349026506793,1.30121,-0.737579,10.0842,1
4349040605915,-0.155365,-0.0141296,0.0406799,4
4349040605915,47.2626,-64.74,84.259,2
4349088579547,1.39166,-0.457489,10.0104,1
4349070879352,-0.280106,-0.0350952,0.018158,4
4349070879352,47.7158,-63.6169,85.5865,2
4349113512409,1.24805,-0.735992,10.6722,1
4349101152790,-0.35614,-0.0370178,0.0200195,4
4349101152790,46.8704,-64.2105,84.0851,2
4349131426227,-0.658005,-0.0294342,0.0247192,4
4349131426227,47.2916,-64.1525,83.1345,2
4349146623981,0.929077,-0.601105,12.6019,1
4349161699665,-1.53111,-0.207901,-0.0155487,4
4349161699665,48.1415,-62.2787,84.436,2
4349204729450,1.56622,-1.29459,10.6452,1
4349191973102,-2.37874,-0.642227,-0.12561,4
4349238237750,1.46783,-3.57974,9.73749,1
4349222246540,-3.01578,-0.828629,-0.119324,4
4349222246540,47.229,-64.7507,81.5842,2
4349263170612,1.23615,-6.5687,9.6875,1
4349252519977,-3.59091,-1.05911,-0.336807,4
4349252519977,48.645,-67.7582,79.8035,2
4349282793415,-3.28198,-1.63576,-0.838455,4
4349282793415,50,-69.9265,78.0823,2
4349296526325,3.48798,-8.13974,9.96997,1
4349313066852,-2.28665,-1.72797,-1.16106,4
4349313066852,52.6306,-70.7703,74.8383,2
4349373613727,-2.14059,-1.90384,-1.69583,4
4349373613727,55.0034,-72.1008,72.4442,2
4349412828815,4.96698,-4.9072,2.53766,1
4349477190387,7.09265,-6.12436,-0.750427,1
4349464434040,-2.9455,-0.232758,-1.81737,4
4349460619342,62.6801,-74.2477,68.2465,2
4349521166217,66.3025,-74.2569,62.0605,2
4349567461383,3.15869,-5.56418,1.13641,1
4349555254352,-3.87257,3.33121,-1.45567,4
4349615801227,0.00598145,1.72136,-0.874268,4
4349611986530,73.761,-70.6757,49.9405,2
4349656877887,11.8224,-2.81882,8.77899,1
4349717119586,7.83215,-5.00876,3.68341,1
4349706621540,-0.337494,-1.74112,0.782974,4
4349702806842,74.6979,-70.5994,51.1917,2
4349763353717,73.2513,-70.1218,51.329,2
4349806780231,7.35608,-9.50925,-6.89893,1
4349797441852,-0.057312,0.866989,-0.475601,4
4349866777790,4.56311,-4.45413,6.98022,1
4349854174030,71.962,-69.7327,46.669,2
4349888262165,0.266617,2.91585,2.01465,4
4349956194293,6.17542,-7.3931,3.56995,1
4349948809040,0.353989,-1.54648,-0.0202026,4
4349944994342,76.0696,-69.5557,45.4208,2
4350016435993,7.62903,-8.35159,1.70612,1
4350039629352,-2.10443,-1.15173,0.414871,4
4350035814655,73.7167,-69.9936,46.8719,2
4350100176227,-0.94252,1.78893,-0.941788,4
4350096361530,72.2351,-68.074,43.7851,2
4350136156452,2.82068,-0.0631409,12.5876,1
4350195940387,11.033,-10.1988,6.83185,1
4350190996540,-1.85141,-2.21594,-0.37233,4
4350187181842,76.2238,-64.7491,42.1539,2
4350247728717,76.0849,-65.4175,41.2598,2
4350285784137,7.92023,-8.97446,0.915833,1
4350281816852,-0.784119,-1.08389,0.615189,4
4350342363727,-3.19386,0.536713,-0.428131,4
4350338549030,72.7173,-67.5491,42.0532,2
4350375627887,7.57825,-8.72452,-3.96472,1
4350435451699,-0.446777,-9.73935,4.73712,1
4350433193399,-0.725876,0.0332031,0.609573,4
4350429378701,76.7868,-61.5799,37.6038,2
4350489925576,76.001,-61.3205,36.615,2
4350525051309,5.5351,-7.63351,-0.382263,1
4350524013711,-0.323288,-1.3934,0.688492,4
4350584560586,-1.31105,-0.42543,-0.0446167,4
4350580745889,73.9975,-61.8774,35.6934,2
4350615017129,8.45343,-10.2718,-8.61755,1
4350674953652,-4.69336,3.9827,12.1345,1
4350675380899,-0.201767,1.90352,0.0898438,4
4350671566201,73.5168,-60.1273,34.8648,2
4350732113076,77.5375,-59.0881,36.0855,2
4350764644815,3.18091,-5.63242,2.8598,1
4350766201211,1.31688,-0.556778,0.592575,4
4350826748086,-0.382889,-0.882904,0.404144,4
4350822933389,74.3881,-61.882,35.495,2
4350854152871,7.36005,-12.7838,-7.91614,1
4350914272500,7.38861,-8.19449,5.11957,1
4350917568399,0.0987701,2.16197,-1.29787,4
4350913753701,73.3307,-59.9503,33.6334,2
4350974300576,76.7838,-58.4625,33.8974,2
4351004055215,6.4682,-5.91965,4.58557,1
4351008388711,2.11163,-0.322357,0.200638,4
4351068935586,-0.537582,-1.66591,0.835709,4
4351065120889,75.5966,-60.6125,36.1984,2
4351093898965,6.396,-14.4477,-5.98248,1
4351153469277,8.88666,-10.5836,-6.56171,1
4351159755899,-0.176071,1.42088,-1.15619,4
4351155941201,71.8887,-59.6817,34.0332,2
4351216488076,75.2869,-59.1461,33.1116,2
4351243313027,7.82501,-8.74753,5.07117,1
4351250576211,0.0131531,-0.851089,0.0824738,4
4351311123086,-0.317383,-1.10573,0.92421,4
4351307308389,76.5167,-60.141,35.8322,2
4351333217813,6.55945,-10.9708,-0.590942,1
4351393215371,7.88135,-13.0409,-8.37079,1
4351401943399,-0.729034,0.674072,-0.718292,4
4351398128701,73.5428,-61.1969,34.3445,2
4351462490274,-0.310959,2.40086,-1.29768,4
4351458675576,72.4838,-59.2422,32.4799,2
4351512783242,9.10089,-8.18893,3.97937,1
4351553310586,0.72963,-0.61879,0.906601,4
4351549495889,75.6134,-59.3597,33.2184,2
4351572414590,3.47131,-8.36508,-0.139465,1
4351610042764,73.9136,-59.819,35.0296,2
4351662380410,8.64545,-11.915,-8.40649,1
4351644130899,-0.624588,-0.137161,-0.0910645,4
4351700863076,71.7148,-58.7128,31.337,2
4351722316934,5.15186,-3.55435,8.26324,1
4351734951211,1.06715,2.41495,-0.0402985,4
4351812008096,4.78687,-7.67477,2.14569,1
4351795498086,-0.224487,-1.35176,0.0323792,4
4351791683389,77.6718,-57.254,34.3658,2
4351852230264,75.444,-58.8547,34.7,2
4351901516152,7.39258,-13.4995,-6.96637,1
4351886318399,-0.0135193,-0.745728,0.104645,4
4351961635781,7.15533,-8.01199,-4.25195,1
4351943050576,72.3709,-59.967,32.9559,2
4351977138711,-0.117508,1.77841,-1.17039,4
4352051418496,12.2239,-5.88553,5.03546,1
4352037685586,-0.606079,-1.49098,-0.119003,4
4352033870889,78.45,-58.902,33.3817,2
4352111263467,5.40576,-9.26566,-1.14081,1
4352128505899,-0.696503,-1.256,0.579025,4
4352124691201,74.5102,-61.47,34.9548,2
4352189052774,-0.451035,1.1347,-0.550217,4
4352185238076,72.7081,-59.9899,32.9651,2
4352230983926,5.96674,-5.09763,4.58795,1
4352279873086,-0.170166,-1.15321,0.131882,4
4352276058389,76.2878,-58.0139,31.572,2
4352290676309,11.5439,-6.98367,4.66016,1
4352336605264,76.6159,-58.5541,35.2524,2
4352380581094,7.44574,-9.80679,-1.32013,1
4352370693399,-0.355606,-1.09149,0.48558,4
4352427425576,73.0072,-59.4543,33.963,2
4352440578652,7.59888,-11.8603,-6.53632,1
4352461513711,0.00471497,1.36063,-0.811783,4
4352530239297,-0.630859,-1.81192,6.33752,1
4352522060586,0.699448,0.919113,0.13884,4
4352518245889,75.9521,-57.9788,33.7021,2
4352589992715,4.02356,-7.26297,2.5932,1
4352612880899,0.684784,-1.04605,0.734604,4
4352609066201,76.0635,-59.1278,33.6334,2
4352673427774,-1.161,-0.844589,0.119751,4
4352669613076,73.465,-60.6934,34.436,2
4352709774209,8.50659,-11.2715,-7.96692,1
4352769680215,5.25342,-4.65805,5.65833,1
4352764248086,-0.0302277,2.21794,-1.2368,4
4352760433389,73.7778,-59.5062,31.4804,2
4352820980264,77.5177,-58.1314,34.0546,2
4352859371377,6.45233,-8.12784,2.01874,1
4352855068399,0.317764,-0.72818,0.704941,4
4352915615274,-0.851212,-1.30328,0.420227,4
4352911800576,75.5524,-59.9625,33.7479,2
4352948879434,7.40924,-12.664,-7.54639,1
4353009029580,7.22198,-5.25552,3.94684,1
4353006435586,-0.494705,1.74707,-1.00017,4
4353002620889,74.2096,-59.613,32.605,2
4353063167764,75.4898,-59.0912,32.6111,2
4353098781777,8.28998,-7.57877,2.93915,1
4353097255899,0.559586,-0.444717,0.300385,4
4353157802774,0.357483,-1.37193,0.49881,4
4353153988076,75.7751,-59.8099,34.1293,2
4353188625527,7.61395,-10.0488,-2.80548,1
4353248195840,7.57587,-10.7248,-7.80902,1
4353248623086,-0.496429,0.798721,-0.511185,4
4353244808389,72.3541,-60.614,32.8781,2
4353305355264,72.0642,-59.3155,33.0902,2
4353338039590,-5.46539,-1.52231,8.05219,1
4353339443399,1.17343,-0.0879669,0.872894,4
4353399990274,1.0108,-0.697327,0.485687,4
4353396175576,76.7288,-59.7977,33.8821,2
4353427944375,3.50861,-8.64993,-0.136292,1
4353487941934,7.31165,-11.1065,-6.12531,1
4353490810586,-0.428467,-0.848068,0.0825653,4
4353486995889,71.9864,-60.9924,34.0652,2
4353551357461,-0.555908,1.28979,-0.716324,4
4353547542764,70.694,-60.3683,33.1696,2
4353607540322,-2.77081,1.05325,12.9105,1
4353642177774,-0.229935,-1.06871,-0.361038,4
4353638363076,75.7751,-59.3445,32.2769,2
4353667141152,10.1078,-6.98209,2.59082,1
4353698909951,73.7671,-59.3201,33.3252,2
4353757076455,7.79962,-8.24924,-2.70312,1
4353732998086,0.237381,-1.22942,0.427872,4
4353789730264,71.5408,-60.7269,34.3124,2
4353817043496,8.77002,-10.2956,-8.51282,1
4353823818399,-0.41156,1.18451,-0.384918,4
4353906704141,4.10052,-10.0298,3.82385,1
4353884365274,2.21074,0.666489,1.15314,4
4353880550576,73.1552,-58.9935,32.1106,2
4353966457559,1.70984,-9.04904,0.507202,1
4353975185586,-0.437256,-1.05206,0.970322,4
4353971370889,73.3841,-60.1578,32.8156,2
4354056331826,4.98523,-10.5384,0.10968,1
4354031917764,70.0424,-60.7559,31.8665,2
4354066005899,1.31503,-1.17183,0.665359,4
4354126552774,1.05998,-0.580978,-0.0575104,4
4354122738076,65.8264,-64.4043,35.5225,2
4354145656777,4.93842,-7.75095,-0.529053,1
4354205959512,5.34467,-9.05063,-8.36365,1
4354217373086,-1.51279,0.434906,-0.239334,4
4354213558389,63.4293,-64.7949,34.6161,2
4354274105264,64.9017,-62.5275,33.6594,2
4354295559121,4.82495,-8.34445,-1.79938,1
4354308193399,-1.20953,3.21266,-0.707123,4
4354368740274,-0.195572,-1.03876,-0.406509,4
4354364925576,71.8109,-58.1024,33.1604,2
4354385402871,11.6328,-8.31668,2.4837,1
4354425472451,71.7224,-57.1976,32.3883,2
4354475246621,7.94403,-10.2361,-6.82672,1
4354459560586,-0.76918,-1.38174,0.154114,4
4354516292764,69.4336,-60.4462,31.5887,2
4354535305215,7.44971,-8.2413,-5.6413,1
4354550380899,-0.738388,1.78212,-0.632324,4
4354624843789,12.7254,-8.69516,2.64636,1
4354610927774,-0.554047,-0.928711,0.150742,4
4354607113076,73.3063,-57.2845,31.1646,2
4354684719277,3.43878,-9.91232,-3.04272,1
4354701748086,0.545563,-0.956665,0.138123,4
4354697933389,70.8954,-58.4869,31.546,2
4354762294961,-0.724625,-0.245972,0.00694275,4
4354758480264,70.7825,-60.0159,31.5155,2
4354804378701,7.00934,-9.38309,-6.1618,1
4354853115274,-0.00500488,2.34331,-0.00900269,4
4354849300576,70.7199,-58.1818,30.4184,2
4354864406777,-1.5719,0.979462,11.6608,1
4354909847451,72.6395,-58.0536,32.37,2
4354954006387,2.55487,-13.5083,-3.2879,1
4354943935586,0.743851,-0.611572,0.60173,4
4355004482461,3.8385,-0.839371,0.324966,4
4355000667764,69.9051,-60.4431,32.5119,2
4355043605996,5.40338,-7.36057,2.03857,1
4355103603555,5.28754,-5.6705,4.76489,1
4355095302774,5.32423,-0.555298,0.350769,4
4355091488076,67.8131,-68.9743,42.4149,2
4355152034951,68.3563,-73.317,52.8107,2
4355193020059,5.40259,-2.43954,5.80511,1
4355186123086,7.09018,-0.224258,0.909012,4
4355246669961,4.45143,0.385712,1.1729,4
4355242855264,65.7272,-71.3989,76.8631,2
4355283352090,4.62976,-1.77939,8.03314,1
4355342922402,4.23779,-2.99734,8.91943,1
4355337490274,0.455902,0.802902,0.802902,4
4355333675576,60.968,-64.7095,88.8382,2
4355394222451,57.6248,-62.3047,90.7471,2
4355432766152,3.62128,-2.40939,9.53754,1
4355428310586,0.956207,0.71199,0.200562,4
4355488857461,0.369339,0.538467,0.0314178,4
4355485042764,53.8834,-62.1872,89.6744,2
4355522487832,2.7699,-1.86191,15.1727,1
4355582180215,3.3158,-0.952606,9.22888,1
4355579677774,-0.0953522,0.0282288,-0.103302,4
4355575863076,52.7878,-61.969,92.157,2
4355636409951,52.1194,-62.5992,91.127,2
4355672115518,3.21503,-0.65744,9.26617,1
4355670498086,0.183441,0.15535,-0.141098,4
4355731044961,-0.0366974,-0.0414276,-0.0909576,4
4355727230264,52.7924,-62.0819,92.0547,2
4355761867715,3.23486,-0.438446,9.28363,1
4355821743203,3.37213,-0.155975,9.39948,1
4355821865274,-0.00950623,-0.00062561,-0.0447083,4
4355818050576,52.4094,-62.0239,90.5594,2
4355878597451,51.3153,-61.7157,90.7639,2
4355973232461,0.0114746,-0.000183105,-0.0183868,4
4355969417764,52.2766,-61.85,90.744,2
4356001217080,3.41895,-0.389252,9.32568,1
4356061184121,3.35944,-0.365448,9.35504,1
4356064052774,0.0091095,0.0070343,-0.00569153,4
4356060238076,53.4668,-61.9217,89.9704,2
4356150875283,3.39594,-0.367828,9.28046,1
4356120784951,52.9129,-62.9257,89.9445,2
4356154873086,-0.0288849,-0.0175781,-0.00535583,4
4356215419961,0.0186157,0.00411987,-0.0032196,4
4356211605264,52.7267,-62.7441,91.8121,2
4356240383340,3.41022,-0.33847,9.31854,1
4356300472451,3.44037,-0.429718,9.30267,1
4356306240274,-0.0145721,-0.00259399,0.00204468,4
4356302425576,52.1729,-62.149,92.0609,2
4356362972451,51.3641,-62.6724,91.9998,2
4356389797402,3.39832,-0.363068,9.30109,1
4356397060586,-0.00700378,-0.00492859,0.00360107,4
4356457607461,-0.0217438,-0.00210571,0.00527954,4
4356453792764,53.2303,-63.9282,91.3391,2
4356480129434,3.35785,-0.458282,9.2868,1
4356539699746,3.45148,-0.370209,9.3233,1
4356548427774,-0.0183716,-0.0067749,-0.006073,4
4356544613076,51.8661,-61.377,91.5039,2
4356605159951,52.4231,-62.9395,92.1494,2
4356629543496,3.43799,-0.424957,9.28522,1
4356639248086,-0.0254974,-0.00956726,0.00132751,4
4356699794961,-0.00512695,-0.000106812,-0.00166321,4
4356695980264,53.8651,-62.8403,90.7623,2
4356719356729,3.43402,-0.386078,9.29077,1
4356779445840,3.4364,-0.403534,9.31378,1
4356790615274,0.0110931,0.00428772,-4.57764e-05,4
4356786800576,53.2028,-62.4878,91.7389,2
4356851162149,0.00566101,0.00450134,0.0022583,4
4356847347451,52.6047,-63.0188,90.2451,2
4356899044229,3.43323,-0.417023,9.30029,1
4356941982461,0.0015564,-0.000808716,-0.00198364,4
4356938167764,52.832,-62.8906,90.0208,2
4356958645059,3.42609,-0.401154,9.30267,1
4356998714639,53.4973,-61.5601,91.3483,2
4357048488809,3.43164,-0.440826,9.3114,1
4357032802774,-0.00128174,0.00170898,0.0012207,4
4357093349649,0.000442505,0.00279236,0.0012207,4
4357089534951,53.302,-62.8403,91.9281,2
4357137844277,3.41656,-0.42337,9.29871,1
4357198085977,3.40308,-0.405914,9.3114,1
4357184169961,0.00187683,0.000976562,-0.00276184,4
4357180355264,52.8427,-62.8601,91.0202,2
4357240902139,53.3386,-62.3871,91.1743,2
4357287746621,3.41736,-0.419403,9.28998,1
4357274990274,-0.0132904,0.000518799,0.00135803,4
4357347683145,3.41895,-0.46463,9.27094,1
4357331722451,53.5843,-61.9843,91.0751,2
4357365810586,0.0104828,0.0078125,-0.00012207,4
4357437160684,3.45544,-0.397186,9.32806,1
4357426357461,-0.00883484,-0.00117493,0.00134277,4
4357422542764,52.4643,-63.5635,90.9195,2
4357500637246,3.388,-0.411469,9.29474,1
4357517177774,-0.00733948,0.00128174,0.00137329,4
4357517177774,52.3483,-62.4557,91.571,2
4357577724649,0.00584412,0.00643921,0.0012207,4
4357577724649,52.2614,-61.8332,90.8661,2
4357616939736,3.40308,-0.448761,9.25031,1
4357729091836,53.9078,-62.0346,90.6799,2
4357766536904,3.41895,-0.421783,9.28918,1
4357759365274,0.000396729,-0.0010376,0.0015564,4
4357819912149,-0.00511169,-0.000411987,-0.00300598,4
4357819912149,52.832,-61.5585,89.7049,2
4357858059121,3.38879,-0.394012,9.29395,1
4357916164590,3.42767,-0.42099,9.30743,1
4357910732461,-0.0101776,-0.00299072,-0.000595093,4
4357910732461,52.5528,-62.7335,90.9714,2
4357971279336,52.5864,-62.7991,90.5899,2
4358007961465,3.40387,-0.459869,9.31775,1
4358001552774,-0.0019989,0.00338745,0.00592041,4
4358065761758,3.41418,-0.437653,9.28601,1
4358062099649,53.1158,-62.2101,91.0095,2
4358092373086,-0.00492859,0.00904846,0.00364685,4
4358157375527,3.42529,-0.430511,9.30981,1
4358152919961,-0.000991821,0.00604248,0.00480652,4
4358152919961,53.1693,-63.8992,91.3391,2
4358213466836,52.2629,-62.9974,90.7852,2
4358248684121,3.40308,-0.421783,9.32648,1
4358243740274,0.0129395,0.0123901,0.00762939,4
4358304287149,-0.000717163,0.00813293,0.00537109,4
4358304287149,53.8452,-63.5635,91.0095,2
4358340023232,3.388,-0.480499,9.336,1
4358398098184,3.38324,-0.444794,9.30585,1
4358395107461,-0.00961304,-0.00125122,0.00328064,4
4358395107461,52.5818,-62.7777,91.9601,2
4358455654336,53.0014,-62.7228,91.1743,2
4358489620400,3.40228,-0.451141,9.31458,1
4358485927774,-0.000274658,-0.000579834,-0.00120544,4
4358546474649,-0.00590515,0.00172424,-0.00288391,4
4358546474649,52.8534,-61.7691,91.127,2
4358577297402,3.42291,-0.457489,9.33203,1
4358639217568,3.38403,-0.436066,9.31934,1
4358637294961,-0.000946045,0.00537109,0.00144958,4
4358637294961,52.7344,-63.3255,91.6931,2
4358697841836,51.6281,-62.6724,90.6097,2
4358726711465,3.38086,-0.460663,9.29712,1
4358728115274,0.00352478,0.00753784,0.00291443,4
4358788662149,0.00230408,0.0107269,0.0012207,4
4358788662149,52.3285,-62.767,89.9918,2
4358813717080,3.36182,-0.429718,9.31696,1
4358876125527,3.37292,-0.459076,9.32648,1
4358879482461,0.00393677,0.00279236,0.0012207,4
4358879482461,52.0645,-62.8113,90.9256,2
4358940029336,52.2141,-62.8571,91.0217,2
4358963314248,3.36658,-0.463837,9.34949,1
4358970302774,0.00476074,0.00291443,-0.000747681,4
4359030849649,0.0098877,0.0045929,0.00062561,4
4359030849649,53.1479,-63.1195,91.832,2
4359054836465,3.36578,-0.43924,9.29712,1
4359112941934,3.44513,-0.515411,9.23761,1
4359121669961,0.129364,0.0404816,0.0191803,4
4359121669961,53.3234,-63.5742,91.5619,2
4359182216836,53.8406,-62.2543,91.7282,2
4359204738809,3.71411,-0.628082,9.16779,1
4359212490274,-0.335464,0.046463,0.0915222,4
4359273037149,0.0335999,0.015564,0.0826721,4
4359273037149,52.5177,-61.8591,90.5151,2
4359295559121,3.37689,-0.35672,9.42645,1
4359354152871,3.24994,-0.589203,9.29315,1
4359363857461,-0.0038147,0.019928,-0.00106812,4
4359363857461,52.6627,-62.7228,90.8447,2
4359424404336,51.8906,-62.9395,90.8691,2
4359445461465,3.38403,-0.384491,9.409,1
4359454677774,0.0276489,-0.00164795,-0.00610352,4
4359541408731,3.31897,-0.50351,9.36456,1
4359515224649,0.0315247,-0.0205383,-0.0245514,4
4359511409951,50.8163,-62.2162,91.6672,2
4359599758340,3.28644,-0.351959,9.43915,1
4359606044961,-0.0494537,-0.0230713,-0.0138245,4
4359602230264,53.9612,-63.1729,90.4053,2
4359666591836,-0.0241547,0.036972,-0.00424194,4
4359662777139,53.6758,-63.7314,89.1983,2
4359716335488,3.28564,-0.514618,9.36377,1
4359757412149,0.0117493,0.00811768,-0.00506592,4
4359753597451,53.212,-62.1292,91.7252,2
4359778469277,3.24756,-0.536041,9.27094,1
4359814144326,52.0859,-63.0112,91.0446,2
4359865902139,3.37451,-0.556671,9.3963,1
4359848232461,-0.0144501,-0.0251465,-0.0245361,4
