Inicio: 08-05-2017-15:47:43:259
Fim: 08-05-2017-15:48:25:048
7064847464232,-0.0389709,0.00920105,0.0101166,4
7064867392210,-1.28784,-6.51633,7.50549,1
7064897177366,-1.49255,-6.91861,7.36584,1
7064907217650,-0.116943,0.00314331,-0.0226288,4
7064926962523,-1.0863,-6.98843,7.43884,1
7064937094359,-0.0211639,-0.00254822,-0.0108795,4
7064986532835,-0.0167236,-6.70834,7.6864,1
7064996878294,0.135498,-0.00254822,-0.00305176,4
7065016806273,-0.464233,-6.44095,7.82129,1
7065026755003,0.0318909,0.0059967,-0.00732422,4
7065076376585,-1.32434,-6.63376,7.64197,1
7065086538939,-0.153961,0.0351868,-0.0180054,4
7065135946898,-0.681641,-6.78055,7.44836,1
7065146292357,0.0799561,-0.0114441,0.0101166,4
7065166220335,-0.406311,-6.61948,7.66656,1
7065176199583,0.195312,0.0202332,0.00050354,4
7065196005491,-0.452332,-6.39413,7.86414,1
7065206076292,0.200287,0.0487213,-0.0172882,4
7065225790648,-0.638,-6.10611,8.0141,1
7065235953001,0.0589447,0.0608215,-0.00198364,4
7065255575804,-0.689575,-6.73849,7.68958,1
7065265829710,-0.115509,0.0134735,0.04216,4
7065285360960,-0.732422,-6.40128,7.51819,1
7065315634398,-1.28308,-6.61154,7.53485,1
7065325613646,-0.394653,0.0821838,-0.0418549,4
7065345419554,-1.09106,-6.94083,7.23969,1
7065385367064,-0.0688782,0.0618896,0.00263977,4
7065404989866,-0.78479,-7.27328,7.39044,1
7065434775023,-0.737976,-6.47507,8.11249,1
7065445150999,0.139771,-0.0285339,0.0161743,4
7065494833616,-1.00854,-7.27963,7.22461,1
7065504904417,0.131927,-0.0598755,-0.00233459,4
7065534811644,0.466248,-0.121826,-0.00590515,4
7065554403929,-1.15216,-7.67874,6.91754,1
7065614462523,-0.289673,-4.81595,8.81311,1
7065644247679,-0.348389,-5.58322,7.7467,1
7065654318480,-0.910187,0.0853882,0.0136871,4
7065674032835,-0.76178,-6.21164,8.84564,1
7065684225706,-0.977478,0.1922,-0.0123138,4
7065703817991,-1.21564,-6.32193,7.48486,1
7065734091429,-1.18152,-7.83664,6.789,1
7065743979124,0.154724,0.391586,-0.233765,4
7065763876585,-1.1958,-6.15213,8.05457,1
7065773855833,1.71559,0.483444,-0.5186,4
7065793661741,-1.28467,-6.1434,7.84033,1
7065803763060,1.27553,0.386963,-0.515747,4
7065823446898,-1.02838,-6.69803,7.76733,1
7065833639769,1.14343,0.187927,-0.449524,4
7065853232054,-1.04901,-6.96225,6.81757,1
7065863516478,0.661362,-0.106506,-0.314224,4
7065913290648,-0.731628,-6.74881,7.13495,1
7065923300413,0.654236,0.00564575,-0.0639343,4
7065943075804,-0.545959,-5.08969,7.99109,1
7065983053831,0.147949,0.0583344,-0.0386505,4
7066002646116,-0.480896,-5.41977,8.70203,1
7066012930540,0.0728302,0.232437,-0.0892181,4
7066032431273,-0.876831,-5.84903,7.83954,1
7066042837767,-0.0617523,0.272675,-0.114853,4
7066062704710,-0.825256,-5.56418,8.29498,1
7066092489866,-1.36481,-6.30447,8.07281,1
7066102591185,-0.425262,0.179382,-0.0333099,4
7066122275023,-1.61713,-6.77499,7.45551,1
7066132467894,-0.180664,0.073288,-0.00411987,4
7066182333616,-1.08551,-5.97519,8.34259,1
7066192251829,-0.0841827,-0.0413513,-0.0201416,4
7066222128538,-0.250809,-0.0470581,-0.0361633,4
7066241903929,-0.776855,-6.00455,8.21881,1
7066281912474,-0.440582,0.02771,-0.0336761,4
7066301474241,-0.945068,-6.7377,7.45471,1
7066311758665,-0.286057,0.00741577,-0.0251312,4
7066331259398,-0.887939,-6.49332,7.78717,1
7066361532835,-1.03552,-6.8718,7.45471,1
7066371542601,-0.068161,-0.0274658,0.0346832,4
7066391317991,-1.00696,-6.65042,7.65625,1
7066401419310,0.147598,-0.0531006,0.0204468,4
7066450888304,-0.99585,-6.34732,7.91333,1
7066461203245,-0.0229492,-0.0214233,-0.00270081,4
7066570517210,-0.964905,-6.5441,7.6618,1
7066580740599,0.364777,-0.0321045,-0.0454254,4
7066690146116,-0.763367,-4.89767,9.04083,1
7066700277952,-0.115158,0.0629578,0.0133209,4
7066809775023,-0.606262,-5.93869,8.12915,1
7066819845823,0.296783,-0.0399323,-0.0550385,4
7066929403929,-1.84723,-6.89719,7.34045,1
7066939383177,-0.377197,0.045517,-0.0511169,4
7067048544554,0.422852,-4.88022,8.90436,1
7067058920530,-0.294601,-0.000411987,-0.0130157,4
7067168173460,-1.38782,-6.94797,7.81732,1
7067178488402,0.140121,-0.00823975,-0.0578766,4
7067287802366,-0.10321,-5.70303,8.42432,1
7067298025755,-0.0884552,-0.0210571,0.0207977,4
7067407431273,-0.561829,-6.76706,7.79828,1
7067417593626,0.0112305,-0.0231934,-0.00198364,4
7067527060179,-1.43701,-7.06461,7.75146,1
7067537222532,-0.294601,0.065094,-0.0639343,4
7067646689085,-0.114319,-5.60703,8.31958,1
7067656698851,0.458771,-0.0360107,0.004776,4
7067676474241,-0.981567,-5.44278,8.4267,1
7067686575560,0.0795898,-0.0249786,0.0293427,4
7067716482786,-0.329849,0.0316315,0.0243683,4
7067736044554,-0.825256,-5.99582,7.37378,1
7067746359495,-0.645294,0.0284271,0.0040741,4
7067766317991,-0.987122,-6.61551,7.61658,1
7067776236204,-0.600082,0.0579834,-0.0500488,4
7067796103148,-1.29578,-7.30661,7.49518,1
7067806112913,-0.202393,0.0544128,-0.0521851,4
7067825888304,-0.943481,-6.60361,7.88635,1
7067836020140,-0.0852509,0.0686646,-0.0917053,4
7067885458616,-0.308716,-6.76309,7.54437,1
7067895773558,0.302475,-0.0634308,0.032547,4
7067915732054,-0.82843,-5.75461,8.22675,1
7067925680784,0.135849,-0.0271149,0.00442505,4
7067945517210,-1.17993,-6.29733,7.97284,1
7067955557493,-0.0902405,0.0216675,-0.0180054,4
7067985464720,0.137985,-0.027832,0.00370789,4
7068005087523,-0.910156,-6.73611,7.66577,1
7068015341429,0.402161,-0.0630798,0.0233002,4
7068034872679,-0.0698853,-5.83871,8.3537,1
7068045218138,0.199936,-0.0189209,0.0158234,4
7068065146116,-0.0667114,-5.60306,8.46716,1
7068075094847,0.0308228,0.0351868,-0.00411987,4
7068094931273,-0.826843,-6.27274,7.81097,1
7068104971556,-0.230515,0.0291443,0.014389,4
7068124716429,-1.66553,-6.2283,7.54517,1
7068164786009,-0.0588989,-0.00289917,-0.0543213,4
7068184286741,-0.606262,-6.34494,7.91888,1
7068194662718,0.0140839,0.0131226,-0.0269012,4
7068214560179,-0.38092,-5.90854,8.00616,1
7068224539427,-0.246185,0.0380402,-0.00270081,4
7068274130491,-1.07123,-7.15506,7.37695,1
7068284323363,-0.0236511,0.0572662,-0.0233459,4
7068314200071,0.568436,-0.119324,0.0165253,4
7068333700804,-0.477722,-6.16245,8.41876,1
7068344076780,0.584457,-0.1147,0.0154572,4
7068363974241,-0.606262,-5.06985,8.65521,1
7068373953489,0.174652,0.0163269,0.012619,4
7068423544554,-0.930786,-6.28146,7.52057,1
7068433737425,-0.382187,0.0715027,0.0211639,4
7068463583616,-0.168564,0.0387573,-0.0215607,4
7068483114866,-1.22754,-7.2717,7.29205,1
7068493490843,0.177505,-0.0495453,-0.0233459,4
7068513388304,-0.27063,-6.43222,8.27515,1
7068553244261,0.132996,-0.0417175,0.0368195,4
7068572958616,-0.987122,-5.85458,8.02362,1
7068602743773,-1.14105,-6.7869,7.38647,1
7068613028196,-0.139374,0.00421143,0.00941467,4
7068632528929,-0.626099,-6.44333,7.58405,1
7068642874388,0.22023,0.0558472,-0.050766,4
7068662802366,-0.669739,-5.97202,7.85382,1
7068672781614,0.131927,0.0772095,-0.0532532,4
7068722372679,-0.56897,-5.99423,8.48938,1
7068732535032,-0.078125,0.0611877,0.0257874,4
7068752157835,-0.74115,-6.30447,8.06171,1
7068781942991,-1.03156,-7.32486,7.53802,1
7068792288450,0.0557404,-0.0353088,0.149689,4
7068871786741,-0.99823,-4.23434,9.67004,1
7068881949095,0.343414,-0.147812,-0.0760345,4
7068971579222,-0.116577,0.103912,-0.0799561,4
7068991415648,-0.344421,-6.5806,7.59674,1
7069001455931,0.0486145,0.0793457,0.0119019,4
7069021200804,-0.411865,-4.79135,8.96307,1
7069031332640,-0.267899,0.0672302,0.0289917,4
7069061239866,-0.921585,0.226028,-0.000915527,4
7069080771116,-1.33466,-6.04343,7.6745,1
7069091086058,-0.682678,0.428253,-0.178574,4
7069111044554,-1.47192,-6.47427,7.91571,1
7069120993284,1.22141,0.528656,-0.50293,4
7069140829710,-1.18707,-5.1857,8.13232,1
7069150869993,0.853973,0.471695,-0.52002,4
7069170614866,-1.27911,-7.08206,7.21033,1
7069180777220,-0.0254364,0.184021,-0.341293,4
7069200400023,-0.305542,-8.06436,7.12305,1
7069210653929,-0.714371,-0.0566711,-0.0764008,4
7069230185179,-0.48407,-8.74832,6.70331,1
7069300284056,0.127304,-0.102951,0.0492859,4
7069320028929,-0.900635,-5.77762,8.38147,1
7069330191282,-0.242981,-0.0192871,0.00727844,4
7069349814085,-0.922852,-6.64407,7.55469,1
7069379599241,-0.964111,-7.21774,7.29602,1
7069389944700,0.282898,-0.0983276,0.0272064,4
7069409872679,-1.12042,-6.91306,7.5166,1
7069419821409,0.550278,-0.118256,0.0279236,4
7069439657835,-0.887939,-5.9744,8.24579,1
7069469442991,-0.545959,-5.89188,8.5354,1
7069479605345,0.282898,-0.0726929,-0.00946045,4
7069499228148,-0.71814,-5.90695,8.28943,1
7069509482054,0.366211,-0.0584412,-0.0091095,4
7069559286741,-0.515015,-5.75699,8.03711,1
7069569265989,-0.0770569,0.00137329,-0.0251312,4
7069589071898,-1.3418,-5.70779,7.70386,1
7069599142698,-0.100204,-0.0107422,-0.0589447,4
7069618857054,-1.02521,-6.61392,7.91412,1
7069629049925,-0.145782,-0.0360107,-0.0443573,4
7069648642210,-1.04742,-6.68137,7.37457,1
7069658926634,0.301407,-0.0114441,-0.0546722,4
7069678427366,-0.512634,-5.90536,8.28943,1
7069688803343,0.293579,-0.038147,-0.0813751,4
7069708700804,0.141968,-5.86966,9.12811,1
7069718710570,0.157562,-0.0114441,-0.00447083,4
7069768271116,-0.987122,-4.74612,8.82581,1
7069778463988,-0.174622,0.0579834,-0.0393677,4
7069798056273,-1.14026,-5.35788,7.99188,1
7069808371214,-0.390732,0.0643921,-0.0600128,4
7069887900023,-0.688782,-6.56711,8.04108,1
7069897970823,0.147247,0.0180969,-0.00376892,4
7069927878050,0.311737,-0.0865784,-0.0311737,4
7069947470335,-0.82843,-5.46976,8.84961,1
7069977255491,-0.994263,-5.28488,7.91571,1
7069987631468,-0.272171,-0.0466919,-0.0130157,4
7070037314085,-0.284912,-6.61075,7.94904,1
7070047384886,-0.420288,0.129547,-0.0493317,4
7070067099241,-0.789551,-7.36533,7.47296,1
7070077292113,-0.059967,0.065094,0.00941467,4
7070096884398,-1.41241,-6.65756,8.15375,1
7070107168821,0.311737,-0.0285339,-0.00447083,4
7070126669554,-1.28784,-5.85538,8.14264,1
7070137045530,0.0400696,-0.0185699,-0.0397186,4
7070156942991,-1.10693,-6.38144,7.97125,1
7070216513304,0.410156,-5.96487,8.6933,1
7070226706175,0.112,0.0088501,-0.0372314,4
7070246298460,0.02771,-5.4523,8.66711,1
7070256582884,0.0543213,0.0120544,0.00442505,4
7070276083616,-0.530884,-5.96329,7.91492,1
7070286459593,-0.260773,-0.0410004,0.0556946,4
7070306357054,-1.38861,-5.66733,7.90302,1
7070316336302,-0.278229,0.00492859,-0.0126648,4
7070336142210,-1.63141,-6.72421,7.60626,1
7070346213011,-0.32486,0.0447998,-0.0475616,4
7070365927366,-1.33386,-7.04398,7.27222,1
7070395712523,-0.265869,-6.79562,7.90778,1
7070405996946,0.235901,0.00813293,-0.0290375,4
7070425497679,0.645813,-5.76968,8.52191,1
7070435873655,0.254761,-0.0043335,0.00263977,4
7070455771116,-0.304749,-5.2587,8.93689,1
7070465780882,-0.0247192,0.02771,0.00869751,4
7070495627073,-0.312042,0.0234375,-0.00198364,4
7070515341429,-1.87976,-6.99081,7.44757,1
7070525534300,-0.156815,-0.0253296,-0.0258331,4
7070545126585,-1.05615,-6.71231,7.62213,1
7070555411009,0.0279694,-0.0338745,-0.0322418,4
7070574911741,-0.429321,-6.33701,7.76099,1
7070585287718,-0.032196,-0.0538177,-0.00697327,4
7070605185179,0.130859,-6.39255,8.32672,1
7070615194945,0.106293,-0.0406494,0.00335693,4
7070645071654,0.233398,-0.00575256,0.0240021,4
7070664755491,-0.895081,-5.26822,8.47986,1
7070674948363,-0.077774,0.00100708,-0.0140839,4
7070694540648,-1.07202,-6.19498,7.69751,1
7070724325804,-0.757812,-6.79086,7.40472,1
7070734701780,-0.16571,0.0116882,-0.0471954,4
7070754599241,-0.545959,-6.10611,8.24023,1
7070794485716,0.0122986,0.0366211,-0.0340271,4
7070814169554,-1.08313,-6.89401,7.73322,1
7070824362425,0.386505,-0.00646973,-0.0678558,4
7070843954710,-0.553894,-7.35104,7.90698,1
7070854269652,0.50827,-0.110428,0.00762939,4
7070873739866,0.15387,-5.72842,8.46082,1
7070933798460,-0.384094,-5.32376,8.02679,1
7070993368773,-0.769714,-6.50284,7.62134,1
7071003683714,-0.526733,0.0708008,-0.0468445,4
7071063437132,0.150803,0.0316315,0.0428772,4
7071083212523,-0.554688,-7.09952,7.8681,1
7071112997679,-0.457886,-6.01566,8.50128,1
7071123221068,0.529266,-0.0751801,-0.0710602,4
7071142782835,-1.13708,-5.59274,7.92126,1
7071153097777,0.0628662,-0.0566711,-0.0464935,4
7071173056273,-0.80304,-5.89981,8.1593,1
7071183035521,-0.190277,-0.000411987,-0.0610809,4
7071202841429,-0.545959,-6.95987,7.36188,1
7071272604613,-0.567688,0.073288,0.0304108,4
7071292196898,-0.101624,-5.34756,8.89008,1
7071302481321,-1.23062,0.189713,0.032547,4
7071321982054,-0.457886,-6.55283,7.3111,1
7071352255491,-1.34576,-9.26328,6.1225,1
7071362265257,-0.00265503,0.147339,-0.0956268,4
7071382040648,-1.89563,-10.4979,5.50201,1
7071392111448,1.30151,-0.183777,0.00656128,4
7071411825804,-2.06781,-9.0546,8.1958,1
7071422018675,2.51953,-0.358582,0.112305,4
7071441610960,-1.61792,-2.90213,10.6357,1
7071451895384,1.58849,-0.00610352,0.0040741,4
7071471396116,-1.17993,-4.07883,8.5719,1
7071481772093,0.859314,-0.0185699,-0.0461273,4
7071531454710,1.54956,-1.40726,8.72662,1
7071541525511,-2.01355,-0.160278,-0.145462,4
7071571432738,-3.37611,0.461731,-0.156143,4
7071591025023,0.559326,-5.35391,8.59888,1
7071601309446,-4.51721,0.983673,-0.247299,4
7071620810179,-0.695923,-8.09927,4.49353,1
7071661062864,-2.7114,0.958038,-0.341995,4
7071680868773,-1.0141,-10.3098,3.31763,1
7071690939573,-2.25494,0.747269,-0.186417,4
7071710653929,-1.28546,-11.3866,1.71008,1
7071720846800,-1.37874,0.678558,-0.00804138,4
7071740439085,-1.91785,-10.8454,1.63153,1
7071750723509,-0.526031,0.416153,0.086319,4
7071770224241,-2.11383,-10.5598,2.00446,1
7071780600218,0.105591,0.171204,0.0888062,4
7071840323118,1.4742,-0.226852,0.263977,4
7071870230345,2.1489,-0.325119,0.310257,4
7071889853148,-1.6568,-9.42752,5.05292,1
7071949911741,-1.35529,-8.39761,6.84296,1
7071959860472,2.31516,-0.341858,0.511429,4
7071989737181,2.15958,-0.156357,0.549881,4
7072009482054,-1.75598,-6.99954,7.00562,1
7072019644407,2.30911,-0.0356598,0.540268,4
7072169027952,-1.13235,-0.0744629,-0.31636,4
7072188681273,-1.06805,-4.22879,6.49701,1
7072288565306,-1.13913,-0.577545,-0.780289,4
7072367880491,-0.968872,-5.49039,8.99005,1
7072378225950,-0.526733,0.379486,-0.264389,4
7072487526267,-1.16327,-6.86069,7.39838,1
7072497780173,0.668121,-0.127167,-0.0130157,4
7072517311423,-1.00696,-6.30606,7.78876,1
7072547584860,-1.0863,-6.02359,7.99982,1
7072557564108,0.678802,-0.0584412,-0.0578766,4
