Inicio: 08-05-2017-15:52:41:355
Fim: 08-05-2017-15:53:35:863
7365332844141,-0.287476,0.0152588,0.0834656,4
7365362751367,-0.307129,-6.45602,7.90143,1
7365362751367,-0.299591,0.0604706,0.00691223,4
7365392536524,-0.974426,-6.99954,7.80542,1
7365452228906,0.302475,-0.157074,0.0329132,4
7365482075098,1.21234,-4.83578,8.78613,1
7365511921289,0.470459,-6.01248,8.00616,1
7365511921289,-0.120499,0.0433807,0.0742035,4
7365541797998,-0.229797,0.0868225,-0.00732422,4
7365571644190,-0.386475,-6.90115,7.69672,1
7365571644190,0.0315247,0.00564575,-0.0628662,4
7365601490381,-0.0809937,-7.00034,7.44995,1
7365601490381,0.118408,-0.0612946,0.0172424,4
7365631336572,0.492676,-6.11801,8.25452,1
7365631336572,0.401093,-0.113632,0.0304108,4
7365661182764,0.625183,-5.61417,8.56396,1
7365661182764,0.336655,-0.0249786,0.0478668,4
7365780598047,-0.311096,-5.81491,8.16644,1
7365780598047,0.0632172,0.399414,-0.280762,4
7365810444238,0.105469,-5.14444,9.31219,1
7365810444238,0.528564,0.421143,-0.488327,4
7365840290430,-0.220642,-6.94955,6.93738,1
7365870136621,-0.283203,-0.0641479,-0.223801,4
7365900013330,0.399048,-8.82925,6.76044,1
7365900013330,-0.183167,-0.0758972,-0.00553894,4
7365929859522,0.114197,-5.76096,8.1236,1
7365959705713,0.0439911,0.0917969,-0.080307,4
7365989551904,-0.135742,-6.63535,7.78162,1
7366019398096,0.0973969,-0.0605774,-0.06073,4
7366049244287,0.438721,-6.18704,8.35529,1
7366049244287,0.531403,-0.1147,0.0168915,4
7366079090479,0.463318,-5.95615,8.02362,1
7366108936670,-0.00561523,-5.82523,8.03552,1
7366108936670,0.0340271,0.0618896,0.00976562,4
7366168629053,-0.046875,-6.36081,8.02203,1
7366168629053,-0.087738,-0.0299683,-0.0553894,4
7366198505762,0.155457,-6.52902,7.54437,1
7366198505762,-0.00549316,-0.0531006,-0.0265503,4
7366228351953,0.58313,-6.52505,7.88318,1
7366228351953,0.127655,-0.0175018,-0.0593109,4
7366317890527,0.0681763,-6.09976,8.12756,1
7366317890527,0.12944,-0.027832,0.0396729,4
7366347767236,0.149109,-5.45706,8.34259,1
7366347767236,0.080307,-0.00717163,0.0172424,4
7366377613428,0.0300903,-5.24918,8.24023,1
7366377613428,-0.354416,0.0230865,-0.00411987,4
7366407429102,-0.00640869,-6.74722,7.78082,1
7366407429102,-0.597946,0.0850372,-0.0521851,4
7366437305811,-0.282532,-6.98447,7.48407,1
7366437305811,-0.38504,0.130249,-0.131943,4
7366467121484,-0.482483,-8.43729,7.09052,1
7366467121484,0.0970459,-0.04599,-0.147598,4
7366496998193,0.345093,-6.82895,7.99347,1
7366496998193,0.589798,-0.238251,0.0756378,4
7366526844385,1.11157,-4.76993,8.84723,1
7366556690576,-0.179245,0.109253,0.0756378,4
7366586536768,-0.374573,-6.48856,7.66101,1
7366586536768,-0.231232,0.0772095,0.0240021,4
7366616382959,-0.500732,-6.50839,8.1474,1
7366616382959,-0.191345,-0.00860596,-0.0667877,4
7366646259668,-0.0675049,-7.07175,7.27539,1
7366676105859,0.391907,-6.65518,7.68323,1
7366676105859,0.291794,-0.0769653,-0.0845795,4
7366705952051,0.253342,-0.0142975,-0.000198364,4
7366735798242,-0.0595703,-6.18069,8.29736,1
7366735798242,0.0507507,0.0914459,0.0332642,4
7366765644434,0.103088,-5.42691,7.92523,1
7366765644434,-0.0809784,0.0786285,0.00976562,4
7366795490625,-0.0698853,-5.91568,7.87683,1
7366795490625,-0.229095,0.065094,-0.0276184,4
7366825367334,0.223694,-6.83133,7.95459,1
7366885059717,-0.240479,-7.84219,7.19684,1
7366885059717,0.104874,-0.0897827,0.0532074,4
7366914905908,-0.019104,-6.483,8.74091,1
7366914905908,0.706573,-0.141403,-0.0511169,4
7366944752100,0.140121,0.0205994,-0.0824432,4
7366974628809,0.272095,-5.63004,8.05853,1
7367004444483,0.687073,-5.68716,8.56555,1
7367004444483,-0.484375,0.112808,-0.0788879,4
7367034321192,1.15442,-5.34598,9.33521,1
7367034321192,-1.12631,0.24205,0.0752716,4
7367064167383,-2.27951,0.532578,0.197403,4
7367094013574,0.148315,-9.54178,5.29016,1
7367094013574,-1.869,0.604141,0.300293,4
7367123890283,0.692627,-11.1628,5.71625,1
7367153705957,-0.739288,0.403687,0.480804,4
7367183643701,-1.36877,-11.3874,4.30151,1
7367183643701,0.375458,0.119217,0.911255,4
7367213428858,-1.24103,-9.25613,5.07434,1
7367243275049,-1.57349,-8.31985,4.83472,1
7367243275049,1.05692,-0.533051,1.42467,4
7367273121240,-1.6203,-7.63828,5.02197,1
7367273121240,0.746811,-1.0639,1.59627,4
7367362659815,-0.296814,-5.02542,7.28491,1
7367362659815,0.134064,-1.86356,1.38657,4
7367392536524,-0.482483,-3.73843,7.85303,1
7367392536524,-0.0678101,-1.66312,1.02055,4
7367422382715,-0.855408,-3.22031,8.58301,1
7367482075098,-0.112732,-3.78763,9.02179,1
7367482075098,1.57495,-0.946762,-0.279343,4
7367541767481,2.45172,-9.22836,13.1168,1
7367541767481,-0.333054,-0.35289,-0.381165,4
7367571613672,-0.922058,-7.02335,6.37085,1
7367571613672,-0.364746,0.333557,0.225525,4
7367631306055,0.206238,-6.12039,7.48169,1
7367631306055,-0.378983,0.191132,-0.18428,4
7367661152246,0.0673828,-8.57217,7.638,1
7367661152246,-0.121567,0.0558472,-0.125885,4
7367691028955,-0.0905151,-6.41714,7.85223,1
7367691028955,0.393265,0.083252,-0.0539703,4
7367750721338,0.110229,-6.95749,8.32513,1
7367750721338,0.261536,-0.170593,0.000869751,4
7367810413721,0.172913,-6.60043,7.56738,1
7367810413721,-0.250809,-0.0495453,-0.0297546,4
7367840259912,-0.349182,-7.72556,7.25397,1
7367840259912,0.550995,-0.0253296,-0.00376892,4
7367870106104,0.444275,-5.82602,8.74567,1
7367870106104,0.752869,-0.0588074,-0.0258331,4
7367899952295,0.427612,-5.34756,8.65521,1
7367899952295,0.480499,-0.0224915,0.0592499,4
7367929829004,0.264954,-5.15714,8.48938,1
7367929829004,0.127655,-0.00610352,0.0111847,4
7367959644678,0.740234,-5.87918,8.414,1
7367959644678,-0.115875,-0.000411987,0.0628204,4
7368019369329,-0.0293579,0.00457764,-0.0194244,4
7368049215521,-0.0698853,-6.17038,7.88397,1
7368049215521,-0.0482178,0.0109863,-0.0728302,4
7368108907903,0.825928,-6.08627,8.77264,1
7368108907903,0.344131,-0.0466919,-0.0671387,4
7368168630804,-0.140076,0.073288,-0.0197906,4
7368198476995,0.23877,-5.34439,8.27277,1
7368198476995,-0.355133,0.11673,-0.0536041,4
7368228323187,-0.345215,-5.99026,8.17676,1
7368228323187,-0.370438,0.0946503,-0.0361633,4
7368258169378,-0.151611,-6.24417,7.85382,1
7368258169378,-0.324509,0.00671387,-0.0418549,4
7368288046087,0.138,-6.49887,7.7713,1
7368288046087,-0.0147552,-0.0445557,-0.060379,4
7368407430853,0.506958,-4.99686,8.12836,1
7368407430853,-0.151123,0.0697327,-0.0642853,4
7368526846136,-0.0325928,-6.18069,8.26404,1
7368526846136,0.41748,-0.0847931,-0.0361633,4
7368646230901,-0.422974,-5.77524,8.23071,1
7368646230901,-0.0973511,0.0540619,0.0318451,4
7368765646185,0.403015,-5.90378,8.13391,1
7368765646185,0.15152,-0.0228424,0.0136871,4
7368885061468,0.253052,-6.06326,8.13629,1
7368885061468,-0.0806274,0.0708008,0.00656128,4
7369004537786,0.322083,-5.71335,8.25055,1
7369004537786,-0.35228,-0.0580902,0.0304108,4
7369123922552,-0.285706,-7.58511,7.40234,1
7369123922552,0.265442,-0.15387,-0.118057,4
7369243307318,0.134827,-5.9855,7.86572,1
7369243307318,-0.0368347,0.0326996,0.0386047,4
7369362722601,0.426025,-6.01089,8.4267,1
7369362722601,0.221649,-0.0566711,-0.0496979,4
7369482107366,0.106262,-6.4711,7.94745,1
7369482107366,-0.411026,0.092865,0.0371857,4
7369601522650,0.833069,-5.66495,8.62347,1
7369601522650,0.372253,0.00991821,0.000869751,4
7369720937933,-0.222229,-6.80991,7.91333,1
7369720937933,-0.308487,0.0569153,0.0528412,4
7369840353216,0.68866,-4.97623,9.01544,1
7369840353216,0.332031,-0.00361633,0.00798035,4
7369959737982,-0.585632,-6.01089,7.93237,1
7369959737982,-0.31134,0.0205994,-0.013382,4
7370079153265,-0.171448,-6.83926,7.62689,1
7370079153265,-0.148987,0.0152588,0.000152588,4
7370198538030,0.472839,-5.83157,8.34656,1
7370198538030,-0.130463,0.0376892,0.117645,4
7370317922796,0.164185,-6.81546,7.69672,1
7370317922796,0.0724792,-0.0292511,-0.0482635,4
7370437338079,-0.214294,-6.34891,7.64752,1
7370437338079,-0.272171,0.102478,0.0446625,4
7370556722845,0.245911,-6.72739,7.76178,1
7370556722845,0.41748,-0.0609436,-0.0625153,4
7370676107610,-0.303955,-6.35446,8.00378,1
7370676107610,-0.437729,0.153397,0.0653076,4
7370795492376,1.08539,-5.60703,8.60284,1
7370795492376,-0.262558,0.0782776,0.0279236,4
7370914907659,0.0427856,-6.42032,7.53802,1
7370914907659,-0.218765,0.0316315,-0.119827,4
7371034292425,0.268921,-6.43301,7.99506,1
7371034292425,0.28894,-0.125031,0.0635223,4
7371153677191,-0.649902,-6.16086,8.01093,1
7371153677191,-0.182098,0.0305634,0.0553436,4
7371183523382,-0.196335,-0.0050354,-0.0642853,4
7371213369573,-0.260315,-6.98288,7.2865,1
7371213369573,0.0625,-0.0452728,-0.088501,4
7371243215765,0.472839,-6.57346,7.62927,1
7371243215765,0.262238,-0.0769653,-0.052536,4
7371302908148,0.117371,-6.31955,7.89032,1
7371362600530,-0.326172,-6.2037,7.75623,1
7371362600530,-0.201675,0.08255,0.0489349,4
7371392446722,-0.288086,-6.96701,7.66022,1
7371392446722,-0.184235,0.0341187,-0.000564575,4
7371422292913,-0.0476685,-6.63455,7.62213,1
7371422292913,-0.0603333,-0.0609436,-0.0486298,4
7371452169622,-0.0365601,-7.44308,7.65625,1
7371481985296,0.15625,-6.16483,7.77924,1
7371481985296,0.379028,-0.00860596,-0.0924225,4
7371511831487,0.414917,-6.25131,7.98871,1
7371511831487,0.0614319,0.0330505,-0.0778198,4
7371541708196,0.326843,-6.06723,8.00458,1
7371541708196,-0.228027,0.127411,0.00335693,4
7371601400579,-0.177109,0.0223694,0.00442505,4
7371631246771,-0.241272,-7.53433,7.11749,1
7371661092962,0.662476,-5.853,8.07043,1
7371661092962,0.298203,-0.133575,-0.052536,4
7371690939153,0.201477,-6.39413,8.0506,1
7371690939153,-0.116577,-0.010376,0.0859528,4
7371720815862,-0.176208,-6.72421,7.60626,1
7371720815862,-0.157532,0.0252228,0.0154572,4
7371750662054,-0.161926,-6.71945,7.69513,1
7371750662054,0.00767517,-0.0256958,-0.0546722,4
7371780508245,0.352234,-6.28622,7.93713,1
7371780508245,0.101318,-0.0289001,-0.0496979,4
7371810354437,0.239563,-6.09738,7.99664,1
7371840200628,0.297485,-6.6655,7.45074,1
7371840200628,-0.134735,0.00457764,0.0895233,4
7371929739202,-0.234924,-7.87155,6.99927,1
7371929739202,-0.176392,-0.0256958,-0.0397186,4
7371959585394,-0.387268,-8.39523,6.56763,1
7371959585394,0.604401,-0.203705,-0.0625153,4
7372019277776,0.470459,-5.392,8.7663,1
7372019277776,0.0546722,0.045166,-0.0617981,4
7372049123968,0.422058,-5.91092,8.14423,1
7372049123968,-0.4655,0.200394,-0.0176544,4
7372078970159,-0.116699,-7.08127,7.45789,1
7372078970159,-0.432388,0.170486,0.0720673,4
7372108816351,-0.0135498,-6.22751,7.85144,1
7372108816351,-0.31134,0.0626068,0.0816803,4
7372138662542,-0.0437012,-7.43991,7.16986,1
7372138662542,-0.283569,0.0533447,0.141144,4
7372228201116,0.026123,-6.01169,8.32831,1
7372228201116,0.505066,-0.0823059,-0.0318909,4
7372258047308,0.192749,-5.35153,8.60284,1
7372258047308,0.0870667,0.00172424,0.00193787,4
7372287893499,0.240356,-6.01566,8.11011,1
7372287893499,-0.40213,0.142365,0.0571136,4
7372317739691,0.017395,-6.40445,7.73639,1
7372317739691,-0.5513,0.273376,0.0742035,4
7372347585882,-0.413513,0.478104,-0.0664215,4
7372377432073,1.08698,-7.14554,9.93982,1
7372407278265,0.267578,0.868317,-0.280411,4
7372437124456,-1.49097,-6.94479,4.23407,1
7372437124456,-0.378265,0.245972,-0.14476,4
7372467001165,0.121246,-0.447601,-0.254059,4
7372496847357,0.768005,-9.76474,8.36877,1
7372496847357,-0.411377,-0.482849,-0.151169,4
7372526693548,-0.546753,-8.23892,6.6803,1
7372526693548,0.0913391,-0.231476,0.146484,4
7372556539739,0.0895996,-4.48428,8.20215,1
7372586355413,-0.124771,-0.0306702,0.0111847,4
7372616232122,-0.24762,-5.8038,7.50232,1
7372616232122,0.998886,0.0447998,-0.0183563,4
7372646139349,-0.0286255,-6.43698,8.24817,1
7372646139349,0.161835,-0.0392151,0.0357513,4
7372675924505,-0.0571899,-6.67422,7.84827,1
7372705770696,-0.215881,-6.20688,7.82684,1
7372705770696,0.186401,-0.0267639,-0.00447083,4
7372765463079,-0.101624,-6.50681,7.8205,1
7372765463079,-0.0144043,-0.0313873,0.0136871,4
7372795309271,-0.153992,-6.77182,7.6991,1
7372795309271,0.0617981,-0.0256958,-0.0119476,4
7372825155462,-0.138123,-6.74802,7.65704,1
7372855001653,0.860748,-0.176651,0.0254364,4
7372884847845,0.225281,-5.94901,8.802,1
7372884847845,1.07224,-0.292007,0.00798035,4
7372914694036,0.28479,-3.8519,9.53754,1
7372944540228,-0.528168,0.119217,-0.00518799,4
7372974386419,0.107056,-6.55521,7.94586,1
7372974386419,-0.841827,0.223892,0.0909424,4
7373004232610,0.425232,-5.45706,8.72821,1
7373063955511,-0.513428,-5.9617,8.26483,1
7373063955511,-0.171417,0.615891,-0.50293,4
7373093801702,0.556686,0.447479,-0.572006,4
7373123647894,-0.392029,-6.57266,7.57452,1
7373123647894,-0.0905914,0.0871735,-0.416763,4
7373153494085,-0.184937,-9.46561,7.06036,1
7373153494085,-1.04941,-0.0776672,-0.0493317,4
7373183340276,-0.637207,-7.38913,6.41528,1
7373183340276,0.0361633,-0.0388641,-0.0407867,4
7373213186468,0.303833,-6.59012,7.93079,1
7373213186468,0.224503,-0.177719,-0.123032,4
7373243032659,0.0840454,-5.94345,8.21008,1
7373243032659,0.0493317,-0.0175018,-0.0856476,4
7373272878851,0.191162,-6.46396,7.88556,1
7373272878851,-0.282501,0.102844,-0.0532532,4
7373332571234,-0.304749,-7.12332,7.43805,1
7373332571234,0.165039,-0.0580902,-0.0400848,4
7373362447943,-0.112732,-7.42007,7.3349,1
7373362447943,0.355881,-0.125381,-0.0657196,4
7373392294134,0.987488,-0.0588074,0.108383,4
7373422140325,0.729126,-4.81357,8.83295,1
7373422140325,0.6521,-0.0940552,0.0735016,4
7373451986517,0.153076,-5.3674,8.51794,1
7373481832708,-0.277512,0.0711517,0.0314789,4
7373511678900,-0.718933,-5.99979,7.64832,1
7373511678900,-0.19812,0.0818329,0.00335693,4
7373571371282,-0.320618,-7.07492,7.03973,1
7373571371282,-0.0913086,-0.0385132,-0.0372314,4
7373601247991,0.337372,-0.0805206,-0.0941925,4
7373631063665,0.779907,-6.37747,8.78137,1
7373631063665,0.335587,-0.0751801,-0.080307,4
7373660940374,0.552185,-6.13309,8.16486,1
7373660940374,0.168961,0.017746,0.0596161,4
7373690786566,-0.0841675,-5.48087,8.5354,1
7373720632757,-0.139725,0.0975037,0.0218658,4
7373750478948,-0.621338,-5.62289,7.88715,1
7373750478948,-0.359039,0.107819,-0.015152,4
7373780325140,-0.348389,-6.75912,7.33966,1
7373810171331,0.163391,-6.21085,7.89905,1
7373810171331,-0.186005,-0.0417175,-0.0714111,4
7373840017523,-0.333405,0.0284271,-0.042923,4
7373869863714,0.199097,-5.98233,8.41162,1
7373929556097,-0.365845,-7.53751,7.07306,1
7373929556097,-0.556641,0.267685,0.0289917,4
7373959432806,-0.25,-7.60574,7.15955,1
7373959432806,-0.229446,0.28299,-0.024765,4
7373989248480,0.00708008,-7.19711,8.04346,1
7373989248480,-0.133316,0.40654,-0.112,4
7374048971380,-0.9776,-6.44968,7.23096,1
7374048971380,1.09323,0.189362,-0.160065,4
7374078787054,-0.680847,-6.75833,7.46185,1
7374078787054,0.264023,-0.065567,0.0578308,4
7374108663763,-0.33728,-7.01462,7.59039,1
7374108663763,0.342712,-0.164185,-0.013382,4
7374168325628,-0.639587,-6.03073,8.36322,1
7374168325628,0.500793,-0.130371,-0.0358124,4
7374198202337,-0.371399,-5.04922,8.56476,1
7374198202337,0.0105286,-0.085144,-0.0749664,4
7374228018011,-0.191284,-6.27432,7.92523,1
7374228018011,-0.300659,-0.0951233,-0.0849457,4
7374257894720,-0.0944824,-6.91226,7.63086,1
7374287740911,-0.0841675,-7.14633,7.39044,1
7374287740911,-0.208801,-0.0313873,-0.00732422,4
7374317587103,0.0952606,0.0198822,0.0211639,4
7374347433294,-0.18573,-7.13284,7.71338,1
7374347433294,0.362289,0.0298462,0.0378876,4
7374377279485,-0.0143433,-6.46872,7.96411,1
7374377279485,0.422104,0.074707,0.12085,4
7374437002386,-0.687988,-6.00613,8.21881,1
7374437002386,0.125519,-0.0531006,0.121201,4
7374466879095,-0.601501,-5.79428,7.81653,1
7374466879095,0.123383,-0.150299,0.0571136,4
7374496664251,-0.556274,-5.45627,8.40131,1
7374496664251,0.260468,-0.261032,-0.0970459,4
7374526540960,0.290344,-5.87521,8.81946,1
7374526540960,-0.219116,-0.246078,-0.10701,4
7374556387151,-0.12384,-6.19577,7.76813,1
7374556387151,-0.532074,-0.0972595,-0.0407867,4
7374586233343,0.0467529,-7.06619,7.68481,1
7374586233343,-0.437012,-0.0669861,-0.0190735,4
7374616079534,-0.212708,-6.97891,7.52374,1
7374616079534,-0.272171,-0.00575256,-0.00411987,4
7374645925726,-0.203979,-7.07968,7.39203,1
7374645925726,-0.00762939,-0.0445557,-0.0286865,4
7374675741400,-0.146851,-6.96701,7.68481,1
7374705618109,0.547791,-0.179138,0.0905914,4
7374735464300,0.0657959,-6.31955,8.74884,1
7374735464300,0.751434,-0.0840759,0.0571136,4
7374765310491,0.327637,-4.60013,8.99957,1
7374765310491,0.274704,-0.0150146,0.0357513,4
7374795156683,-0.074646,-6.22354,7.89984,1
7374824972357,-0.0699463,0.0284271,0.004776,4
7374854849066,0.289551,-6.25925,7.70941,1
7374854849066,-0.0354004,0.0804138,-0.0244141,4
7374884695257,-0.53009,-6.30368,7.88794,1
7374884695257,-0.0574799,0.101059,-0.0500488,4
7374914541448,-0.4198,-6.53934,7.9046,1
7374914541448,0.0368652,0.0088501,-0.0347443,4
7374944387640,-0.046875,-5.76175,8.0871,1
7375004080023,-0.0297089,0.0209503,-0.00553894,4
7375033956732,-0.159546,-6.57742,7.79987,1
7375033956732,0.00660706,-0.0043335,-0.022995,4
7375063772405,-0.0738525,-6.05453,8.10773,1
7375063772405,0.0824432,0.00671387,-0.0358124,4
7375093649114,-0.0294189,-6.1434,8.14264,1
7375093649114,-0.0233002,0.0238037,-0.00270081,4
7375123464788,-0.137329,-6.35764,7.93951,1
7375123464788,-0.0788422,0.0106201,0.00228882,4
7375153341497,-0.0881348,-6.33542,7.97919,1
7375153341497,-0.020813,-0.0043335,0.00157166,4
7375183187689,-0.0364685,0.0102692,0.00335693,4
7375213003362,-0.191284,-6.42349,7.78955,1
7375242880071,-0.215088,-6.53378,7.86017,1
7375242880071,0.0468445,-0.0146484,-0.0180054,4
7375302572454,-0.405518,-6.30765,7.87604,1
7375302572454,0.0493317,-0.0160828,-0.0564575,4
7375332418646,-0.166687,-6.62424,8.30292,1
7375332418646,0.155426,-0.0794525,-0.0529022,4
7375392111028,0.348267,-6.11722,8.19342,1
7375392111028,0.0568085,-0.00823975,0.0713654,4
7375421957220,-0.0611572,-6.07913,8.32355,1
7375421957220,0.0447083,0.0216675,0.0617523,4
7375451833929,0.276062,-5.94186,7.97284,1
7375451833929,-0.136169,0.0326996,0.0361176,4
7375481680120,-0.296814,-6.25687,7.8197,1
7375481680120,-0.196335,0.0917969,0.0115509,4
7375541372503,-0.476929,-6.79086,7.94427,1
7375541372503,-0.178177,-0.0224915,-0.0578766,4
7375571188177,-0.246826,-6.40524,7.51898,1
7375601064886,-0.197632,-6.31796,7.86176,1
7375601064886,0.205627,-0.0385132,-0.109863,4
7375630911077,0.196716,-6.29654,8.90833,1
7375630911077,0.257263,-0.0552368,-0.0614471,4
7375660757269,0.684692,-5.94186,7.66895,1
7375660757269,0.00802612,-0.0353088,0.0350494,4
7375720449651,-0.196838,-6.00217,8.16724,1
7375720449651,-0.245819,0.0871735,0.1091,4
7375750295843,-0.319031,-6.24814,8.08472,1
7375750295843,-0.311691,0.107468,0.125473,4
7375780142034,-0.524536,-6.22672,8.2085,1
7375780142034,-0.362961,0.118149,-0.0208588,4
7375809988226,-0.639587,-7.08365,7.38171,1
7375809988226,-0.511429,0.0597534,-0.0318909,4
7375869680609,0.00231934,-6.63138,7.81335,1
7375869680609,0.474091,-0.232544,-0.1241,4
7375899526800,0.231628,-6.09659,8.28149,1
7375899526800,0.390411,-0.148529,-0.0817413,4
7375959219183,0.0515137,-6.66312,8.20691,1
7375959219183,-0.0742188,0.0615387,0.0240021,4
7375989065374,0.228455,-6.41794,7.60071,1
7375989065374,0.0461273,0.0270081,0.111588,4
7376018911566,-0.027832,-6.32114,8.43384,1
7376018911566,0.167542,0.0259399,0.0795441,4
7376048757757,0.327637,-5.81412,8.02997,1
7376048757757,-0.0104828,0.0131226,0.0845337,4
7376078603948,-0.668152,-6.1069,7.6134,1
7376078603948,-0.173904,0.0711517,0.0254364,4
7376168112005,0.217346,-6.25449,7.93872,1
7376168112005,0.193176,-0.0577393,-0.0642853,4
7376197958196,0.657715,-6.314,8.41638,1
7376197958196,0.158997,-0.0221252,-0.0318909,4
7376227804388,0.172913,-6.36874,8.04504,1
7376227804388,0.062149,0.0398254,0.069931,4
7376257650579,0.053894,-5.79349,8.18469,1
7376257650579,0.0169373,0.0626068,0.01297,4
7376317312444,-0.398376,-6.91068,7.66339,1
7376317312444,-0.315613,0.0234375,-0.0393677,4
7376347189153,-0.253174,-6.89957,7.55151,1
7376347189153,0.0101624,-0.0620117,-0.0632172,4
7376377035345,-0.0222778,-6.82181,7.87445,1
7376377035345,0.199585,-0.16098,-0.070343,4
7376406881536,0.425232,-6.31955,8.40845,1
7376406881536,0.246933,-0.107574,-0.00233459,4
7376466543401,-0.163513,-5.89267,7.77765,1
7376466543401,-0.0243683,0.0423126,-0.0418549,4
7376496389593,-0.100555,0.0447998,-0.0714111,4
7376526266302,-0.129395,-6.33304,8.10376,1
7376556081976,-0.255798,-0.0541687,-0.0503998,4
7376585928167,-0.019104,-7.94217,7.64038,1
7376585928167,0.267578,-0.157074,-0.0771027,4
7376615774359,0.45697,-5.63956,8.36084,1
7376615774359,0.583389,-0.00895691,0.0510712,4
7376645620550,0.225281,-5.65384,8.06329,1
7376645620550,0.0183563,0.0939331,0.0749207,4
7376675466741,-0.0246582,-5.44992,8.01172,1
7376764974798,-0.121216,-0.106506,-0.024765,4
7376794820989,-0.0524292,-7.51608,7.62213,1
7376794820989,0.252625,-0.15921,-0.0585938,4
7376824667181,0.335571,-5.66257,8.29181,1
7376824667181,0.637863,-0.0527496,-0.0215607,4
7376854513372,0.190369,-5.92679,7.93872,1
7376854513372,0.105225,0.027359,0.00621033,4
7376884359564,0.064209,-5.78476,8.16882,1
7376884359564,-0.0767059,0.035553,0.000869751,4
7376914175237,0.0380249,-5.77841,8.32037,1
7376914175237,-0.222687,0.111023,-0.00697327,4
7376973867620,-0.304749,-6.79642,7.69037,1
7376973867620,-0.239777,0.046936,0.00050354,4
7377003713812,-0.342041,-7.57956,7.05243,1
7377003713812,-0.00300598,-0.0534668,-0.062149,4
7377033560003,0.581253,-0.132858,-0.157211,4
7377063406194,0.664062,-5.10953,8.98846,1
7377063406194,0.319916,0.0298462,-0.0464935,4
7377093221868,0.785461,-6.2045,8.23071,1
7377093221868,-0.158951,0.104263,0.060318,4
7377123068060,-0.156372,-6.46793,7.56897,1
7377182760443,-0.31427,-6.29257,7.81256,1
7377182760443,-0.163223,0.0366211,-0.0824432,4
7377212576116,0.0808716,-6.34653,7.77765,1
7377212576116,-0.0674438,0.00527954,-0.109863,4
7377242422308,0.425232,-5.98392,8.61792,1
7377242422308,-0.0574799,-0.0324554,-0.0927734,4
7377272268499,0.173706,-6.23465,7.9895,1
7377272268499,-0.324509,0.0291443,0.0204468,4
7377302084173,-0.236206,0.0241547,0.100906,4
7377331930364,-0.237305,-7.54544,7.24603,1
7377361746038,0.527847,-0.0474091,-0.0774689,4
7377391622747,0.157043,-5.94345,8.17517,1
7377481130804,-0.373291,0.0704346,0.0179596,4
7377510946478,-0.0762329,-6.28622,7.99902,1
7377540792669,-0.556641,0.110321,-0.00839233,4
7377570638860,-0.360291,-7.85648,6.56683,1
7377600454534,0.523224,-0.0609436,-0.0304718,4
7377630331243,0.00787354,-5.92441,8.22119,1
7377630331243,0.098114,0.00314331,-0.0091095,4
7377660146917,-0.0389404,-6.77499,7.33331,1
7377689993109,0.22522,0.0344849,0.0268555,4
7377719839300,-0.146851,-6.99081,7.49438,1
7377749654974,0.319214,0.113159,0.0261383,4
7377779501165,-0.753052,-6.34177,7.5174,1
7377779501165,0.139771,0.0889587,0.0346832,4
7377809316839,-0.0294189,-6.10532,8.74646,1
7377869009222,0.19751,-5.97598,8.08234,1
7377869009222,-0.555573,-0.083725,-0.00447083,4
7377898855413,-0.440582,-0.00396729,0.0197296,4
7377928701605,-0.225403,-7.40421,7.36188,1
7377988363470,0.110229,-5.59036,8.70599,1
7377988363470,0.1241,-0.154572,-0.0115967,4
7378018231653,0.285583,-6.30765,8.3053,1
7378018231653,-0.0289917,0.0259399,0.0952148,4
7378048077845,0.517273,-6.71072,7.47852,1
7378048077845,0.0518188,-0.00753784,0.116226,4
7378077924036,-0.0175171,-5.39041,8.40051,1
7378077924036,0.127655,0.0284271,-0.00660706,4
7378107800745,-1.04266,-6.47824,7.38885,1
7378107800745,-0.419922,0.188995,-0.0934906,4
7378137585901,-0.310303,-7.20108,7.4325,1
7378137585901,-0.223038,0.0807648,-0.136566,4
7378167432093,0.0618286,-7.04001,7.28571,1
7378167432093,0.0838623,0.035553,-0.0226288,4
7378197247767,0.476013,-5.33408,8.25372,1
7378227093958,-0.235504,-0.00930786,0.0984192,4
7378256940149,-0.349182,-7.60336,7.36346,1
7378256940149,-0.308838,0.0259399,0.106964,4
7378286786341,-0.407898,-6.59726,7.62451,1
7378316632532,0.133362,-0.0808716,-0.13942,4
7378346448206,0.110229,-6.46475,8.09662,1
7378376324915,0.756104,-5.69827,8.63379,1
7378376324915,0.157928,-0.0274658,0.0649567,4
7378406140589,0.19989,-6.15372,7.89825,1
7378406140589,-0.0802612,0.0932312,0.0852509,4
7378435986780,-0.0198975,-6.35129,7.20636,1
7378435986780,-0.168564,0.0679474,0.0638885,4
7378465832972,-0.9776,-6.46317,7.69434,1
7378465832972,-0.0799103,0.037323,0.0215149,4
7378495648645,-0.242065,-6.3989,8.24738,1
7378495648645,-0.10199,-0.0563049,-0.121613,4
7378555341028,0.750549,-6.82101,8.22913,1
7378555341028,0.147598,-0.0758972,-0.0518341,4
7378585187220,0.042923,0.0661621,0.103043,4
7378615033411,-0.271423,-6.12198,8.03076,1
7378615033411,-0.0418091,0.0537109,0.00157166,4
7378644849085,-0.750671,-6.86069,7.66577,1
7378644849085,-0.12085,0.0127563,-0.0585938,4
7378674695276,-0.161133,-6.62979,7.72925,1
