Inicio: 08-05-2017-15:48:47:336
Fim: 08-05-2017-15:49:24:209
7128501680762,0.000198364,0.065094,0.0414581,4
7128516817481,-0.584045,-4.6644,8.25452,1
7128531954199,-0.572662,0.0861053,-0.0240631,4
7128546602637,-0.406311,-6.3132,7.36029,1
7128561739356,-0.489716,0.0708008,0.0040741,4
7128591524512,0.15329,0.108887,0.00691223,4
7128606172949,-0.512634,-6.04581,8.14264,1
7128621309668,0.13443,-0.0912018,0.0165253,4
7128636446387,-1.07361,-6.40762,8.45526,1
7128651094824,0.240173,-0.139267,0.0329132,4
7128680879981,0.0340271,-0.0769653,-0.0532532,4
7128696016699,-0.810181,-5.69986,7.94666,1
7128711153418,-0.255798,-0.0965424,-0.0813751,4
7128725801856,-0.102417,-6.00851,7.78876,1
7128740938574,-0.356552,0.0166779,-0.108444,4
7128755587012,-0.216675,-6.44174,7.82367,1
7128785860449,-0.369812,-6.79642,7.62689,1
7128800508887,0.099884,0.0861053,0.00300598,4
7128815645606,-0.718933,-6.50522,8.19501,1
7128830294043,0.0952606,-0.0470581,0.0012207,4
7128845430762,-0.617371,-6.12595,8.18231,1
7128860567481,0.0122986,-0.0783844,-0.0692749,4
7128875215918,-0.593567,-5.85696,8.20294,1
7128890352637,-0.000869751,-0.116837,-0.108795,4
7128905001074,-0.163513,-6.23227,7.95221,1
7128920137793,0.0518188,-0.0541687,-0.128021,4
7128935274512,0.201477,-6.07993,7.89508,1
7128994844824,-0.663391,-6.28464,8.06885,1
7129009493262,-0.0297089,0.0950012,0.0240021,4
7129069551856,0.108429,-0.0160828,-0.0710602,4
7129084200293,-0.449951,-6.04343,8.22913,1
7129099337012,0.0532532,-0.0445557,-0.0628662,4
7129114473731,-0.31189,-5.90775,8.30688,1
7129129122168,-0.0631714,-0.0356598,-0.042923,4
7129144258887,-0.292847,-6.39255,7.78082,1
7129158907324,0.0340271,-0.0125122,-0.0254822,4
7129174044043,-0.351562,-6.34256,7.96729,1
7129189180762,0.171097,-0.0043335,-0.0382996,4
7129203829199,-0.0928955,-5.98868,8.7536,1
7129218965918,-0.0104828,-0.000411987,0.0717163,4
7129233614356,-0.392822,-6.13705,8.16486,1
7129248751074,-0.118362,-0.0328064,0.0816803,4
7129293672949,-0.157959,-5.853,7.84589,1
7129308321387,-0.235855,0.065094,0.087738,4
7129323458106,-0.528503,-6.05215,7.93634,1
7129338594824,-0.319168,0.122421,0.00798035,4
7129353243262,-0.964905,-6.89481,7.42377,1
7129368379981,-0.0628204,-0.00753784,-0.13443,4
7129383028418,-0.542786,-6.59488,7.97919,1
7129398165137,0.153656,-0.073761,-0.200653,4
7129412813574,-0.294434,-6.37589,7.71735,1
7129427950293,0.188538,-0.0139465,-0.0464935,4
7129443087012,0.371277,-5.99979,8.28546,1
7129457735449,0.110565,0.0601196,0.105179,4
7129472872168,-0.211914,-5.78714,8.57825,1
7129517794043,-0.35762,0.0882416,0.0368195,4
7129532442481,-1.16724,-7.03445,7.28412,1
7129577364356,0.214539,-0.127518,-0.16362,4
7129592501074,0.130066,-6.56393,7.98871,1
7129622286231,0.299866,-6.02121,8.27039,1
7129636934668,0.186401,0.0757751,0.0888062,4
7129652071387,-0.515808,-6.40604,8.13629,1
7129667208106,0.0813751,0.037323,0.130112,4
7129681856543,-0.671326,-5.5737,8.52588,1
7129696993262,-0.114441,-0.000411987,0.0233002,4
7129711641699,-0.677673,-5.68796,7.85938,1
7129726778418,-0.373291,-0.0356598,-0.041153,4
7129741915137,-0.303162,-6.63931,7.29761,1
7129756563574,-0.155029,-0.037796,-0.060379,4
7129771700293,-0.0921021,-6.2529,8.1109,1
7129786348731,-0.1091,0.0682983,-0.015152,4
7129801485449,-0.39917,-6.40604,8.12518,1
7129861055762,-0.555481,-7.20584,7.48248,1
7129876192481,-0.0888062,-0.0242615,-0.0486298,4
7129890840918,-0.451538,-7.00113,7.37933,1
7129905977637,0.225922,-0.0598755,-0.0728302,4
7129921114356,-0.541992,-6.9805,7.59753,1
7129935762793,0.432785,-0.0808716,-0.139053,4
7129950899512,-0.561035,-7.57559,7.41742,1
7129965547949,0.863235,-0.165619,-0.165054,4
7129980684668,-0.715759,-5.42056,8.74646,1
7130010469824,0.376831,-5.39517,8.96783,1
7130025606543,0.0714111,0.0544128,0.137939,4
7130040254981,-0.00164795,-4.95639,8.24976,1
7130055391699,-0.41423,0.0672302,0.0980682,4
7130070042106,-0.0310059,-5.61337,7.41583,1
7130130100700,-0.793518,-6.80753,8.15692,1
7130145237418,0.0500488,0.0914459,-0.0226288,4
7130189671012,-0.453918,-6.44492,8.12756,1
7130204807731,0.00126648,-0.0580902,0.0695801,4
7130219456168,-0.644348,-7.53592,7.61102,1
7130234592887,0.308533,-0.21225,0.127609,4
7130264378043,0.584106,-0.0830078,-0.285751,4
7130279514762,-0.950623,-5.21902,8.1109,1
7130294163200,-0.322723,-0.0356598,-0.137283,4
7130324436637,-0.371506,0.036972,-0.0892181,4
7130339085075,0.0245361,-6.55759,7.52692,1
7130354221793,0.0479126,0.0796967,-0.113419,4
7130368870231,0.157837,-5.15396,8.802,1
7130413792106,-1.01523,0.321808,0.188858,4
7130428928825,-0.25238,-6.36954,8.16089,1
7130533421012,1.38341,-0.0630798,-0.0511169,4
7130548557731,-0.625305,-3.01559,9.07495,1
7130653049918,-2.27774,0.573166,-0.0838776,4
7130667698356,1.41705,-4.99924,9.11542,1
7130772190543,-3.14041,0.794983,0.134018,4
7130787327262,-1.71393,-9.47433,2.34485,1
7130891819450,0.136917,0.046936,-0.129089,4
7130906956168,-1.99878,-11.3707,0.435791,1
7131011448356,1.63762,-0.332596,0.0361176,4
7131026096793,-0.383301,-8.70309,4.43719,1
7131131077262,1.05763,0.0515747,0.426331,4
7131145725700,-0.872864,-9.84567,3.97302,1
7131250217887,1.71452,0.0604706,0.76564,4
7131265354606,-1.32275,-8.61026,5.96857,1
7131369846793,1.22354,-0.0794525,0.819748,4
7131384983512,-2.11383,-5.22934,7.66022,1
7131489475700,-0.518555,-0.207977,0.221252,4
7131504124137,-2.39075,-4.76913,6.35022,1
7131609104606,1.50269,-0.189117,-0.811966,4
7131623753043,-3.66187,-4.69772,6.91119,1
7131728245231,0.919495,-0.24501,-0.776016,4
7131743381950,-2.93982,-5.7316,10.4635,1
7131847874137,1.14201,-0.583603,0.242615,4
7131863010856,-1.03552,-2.90213,9.04718,1
7131967503043,-0.096283,-0.0392151,-0.0479126,4
7131982151481,0.441895,-3.07986,9.77081,1
7132087131950,-0.00372314,-0.0360107,0.0200958,4
7132101780387,-0.534058,-2.52762,9.61371,1
7132206272575,-0.00869751,0.00100708,-0.00804138,4
7132221409293,-0.173828,-2.45065,9.7843,1
7132325901481,-0.0293579,-0.0328064,-0.0091095,4
7132341038200,-0.499939,-2.67203,9.44867,1
7132445530387,0.0229797,-0.105804,-0.0657196,4
7132460178825,-0.0913086,-2.51651,9.80652,1
7132564671012,0.062149,-0.04776,-0.107376,4
7132579807731,-0.0389404,-2.56491,9.76447,1
7132684299918,0.0539551,-0.115768,-0.0892181,4
7132699436637,-0.0730591,-2.384,9.69067,1
7132803928825,0.0311737,-0.115051,-0.0589447,4
7132819065543,0.314148,-2.4808,9.68195,1
7132908421012,0.19751,-2.35941,9.76923,1
7132923557731,0.00340271,-0.010025,-0.0496979,4
7132983128043,-0.00941467,-0.0153656,0.00442505,4
7132998264762,0.164978,-2.37766,9.72717,1
7133012913200,-0.0104828,-0.0260468,0.022934,4
7133028049918,0.138,-2.38242,9.66846,1
7133057835075,0.275269,-2.44669,9.71527,1
7133072971793,-0.0168915,-0.0342407,0.0247192,4
7133087620231,0.32605,-2.41336,9.75732,1
7133102756950,-0.00869751,-0.0118103,0.0218658,4
7133117405387,0.291138,-2.42606,9.69543,1
7133192112418,-0.00976562,0.0166779,0.00656128,4
7133207249137,0.26178,-2.41257,9.68829,1
7133237034293,0.337952,-2.47287,9.71051,1
7133252171012,-0.0122681,0.0387573,0.00442505,4
7133296604606,0.22052,-2.46255,9.70575,1
7133311741325,-0.0254364,0.0515747,0.0104828,4
7133326878043,0.177673,-2.47366,9.68988,1
7133416233512,0.159424,-2.49667,9.71051,1
7133431370231,-0.0133362,0.0376892,0.012619,4
7133446018668,0.144348,-2.4816,9.78748,1
7133461155387,-0.0161743,0.0280762,0.0115509,4
7133535862418,0.0911865,-2.51334,9.71448,1
7133550510856,-0.00479126,0.0255737,0.00228882,4
7133565647575,0.151489,-2.48715,9.73987,1
7133655491325,0.0864258,-2.48636,9.72321,1
7133670139762,0.00588989,0.0337677,-0.00946045,4
